evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,188.0,11754.0
0.057,280.0,15002.25
0.058,178.0,5019.0
0.06,36.0,218.0
0.061,267.0,5565.0
0.062,302.0,41192.5
0.065,144.5,9734.5
0.068,140.5,4346.5
0.07,222.5,21430.0
0.071,206.5,2741.5
0.072,136.5,8459.5
0.073,241.5,8687.5
0.074,138.0,1245.0
0.077,201.0,11958.0
0.079,97.0,185.0
0.08,201.0,18540.0
0.082,181.5,39173.5
0.085,403.0,39208.0
0.087,253.0,11345.0
0.088,234.4,12150.0
0.09,214.5,22803.0
0.092,132.0,3956.0
0.093,262.5,11742.5
0.095,161.0,35895.0
0.097,140.0,5062.0
0.098,122.33333333333333,5455.333333333333
0.099,20.0,176.0
0.1,201.25,45169.5
0.103,119.5,6426.0
0.104,41.5,229.5
0.105,234.0,12957.0
0.106,107.5,2145.5
0.108,200.0,11712.0
0.109,205.0,11422.0
0.11,183.5,15169.0
0.111,142.5,12019.5
0.112,201.0,6230.5
0.114,236.0,20296.0
0.117,208.66666666666666,12162.333333333334
0.118,239.0,13363.0
0.12,145.0,7322.0
0.121,64.0,453.0
0.124,83.0,135.0
0.125,606.0,49371.0
0.126,200.33333333333334,35877.333333333336
0.133,309.0,14728.0
0.134,100.0,1187.0
0.138,200.0,12789.0
0.139,201.0,6113.0
0.14,231.0,10968.0
0.141,196.0,4771.0
0.142,201.0,82702.0
0.145,97.0,3270.0
0.146,232.5,21329.5
0.147,201.0,18489.0
0.148,273.0,17968.5
0.149,171.5,13784.0
0.151,758.0,31959.0
0.153,201.0,13390.0
0.157,137.0,469.0
0.158,807.0,31037.0
0.16,82.0,300.0
0.161,76.0,104.0
0.162,605.0,43695.0
0.168,1283.0,156141.0
0.169,201.0,2522.0
0.17,201.0,8900.0
0.171,192.0,3526.0
0.172,201.0,2292.0
0.174,379.6666666666667,13570.0
0.176,83.0,186.0
0.177,310.0,13629.0
0.18,807.0,52764.0
0.182,352.5,18025.5
0.187,131.0,1590.0
0.191,66.0,69.0
0.193,82.0,91.0
0.195,605.0,8872.0
0.199,1120.75,110801.0
0.201,293.0,24219.0
0.202,1655.0,106185.0
0.203,420.0,31284.0
0.206,7.0,9.0
0.207,331.0,13822.0
0.208,165.0,561.0
0.209,202.0,4234.0
0.21,85.0,580.0
0.211,1121.5,52654.0
0.213,52.0,132.0
0.214,1143.0,43529.0
0.216,888.0,55598.0
0.217,914.0,92534.0
0.218,171.0,1550.0
0.219,76.5,115.0
0.22,154.0,508.5
0.222,849.0,27151.0
0.223,69.0,102.0
0.224,287.0,3775.0
0.225,141.66666666666666,1989.6666666666667
0.227,764.0,10837.0
0.228,524.5,34629.5
0.229,111.5,270.5
0.23,232.5,3630.5
0.234,402.0,30599.0
0.235,614.0,14845.0
0.236,1135.0,70302.0
0.238,288.25,14019.75
0.241,1009.0,35551.0
0.243,40.0,99.0
0.244,403.0,35195.0
0.245,626.5,25073.0
0.247,458.0,53806.0
0.249,110.0,446.5
0.25,262.5,21757.5
0.251,1064.0,49991.0
0.253,1711.5,102591.0
0.254,1073.0,114229.5
0.26,555.5,30894.0
0.262,80.0,237.0
0.263,1428.0,96246.0
0.264,402.0,6372.0
0.271,140.25,2771.5
0.273,177.5,1650.5
0.276,61.0,96.0
0.281,389.0,11612.0
0.282,132.0,378.0
0.284,528.0,11411.0
0.285,763.5,83790.5
0.289,104.0,349.0
0.29,520.0,98913.0
0.291,170.0,1820.0
0.294,132.0,1952.0
0.296,139.0,596.0
0.297,96.5,653.5
0.299,79.0,182.0
0.303,315.5,8953.0
0.304,336.0,11650.0
0.305,1641.0,212347.0
0.308,115.5,437.75
0.31,98.0,239.0
0.312,149.0,451.0
0.314,297.5,33378.0
0.316,77.0,143.0
0.317,418.5,9660.0
0.318,56.0,204.0
0.319,520.0,18950.0
0.32,115.0,310.5
0.322,79.0,96.0
0.325,176.0,934.0
0.326,1027.0,94233.0
0.328,76.0,155.0
0.331,355.5,38584.0
0.334,714.5,27457.5
0.335,89.0,243.0
0.336,240.0,12805.0
0.337,80.0,109.0
0.34,537.0,17690.5
0.341,310.75,13753.5
0.342,84.0,233.0
0.343,323.0,10782.5
0.349,112.0,504.0
0.35,92.0,160.0
0.351,140.0,453.0
0.352,89.5,250.0
0.353,64.0,91.0
0.354,104.0,201.0
0.356,417.0,17861.0
0.357,416.5,11588.0
0.358,1009.0,40359.0
0.363,84.0,119.0
0.365,1761.0,98495.0
0.366,342.0,10945.666666666666
0.369,371.0,16766.0
0.37,351.0,5078.0
0.372,326.0,4838.0
0.375,152.0,1200.0
0.376,87.0,207.0
0.378,1719.0,132197.0
0.379,221.0,2291.0
0.38,156.0,2937.0
0.381,766.0,29850.0
0.382,63.0,149.0
0.383,222.0,2120.0
0.384,199.0,4283.5
0.385,161.0,1144.5
0.386,205.5,5067.0
0.389,142.0,1162.0
0.392,241.0,3824.0
0.394,111.0,358.0
0.395,393.0,8957.0
