evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,444.0,4948.0
0.061,201.0,3226.0
0.062,201.0,58085.0
0.068,201.0,5589.0
0.074,138.0,1245.0
0.097,65.0,406.0
0.1,201.0,56078.0
0.117,233.0,9058.0
0.126,200.0,47916.5
0.14,231.0,10968.0
0.176,83.0,186.0
0.199,789.0,111014.5
0.213,52.0,132.0
0.225,214.0,3357.0
0.227,764.0,10837.0
0.245,807.0,38874.0
0.25,423.0,43314.0
0.26,102.0,106.0
0.273,145.0,252.0
0.282,132.0,378.0
0.294,132.0,1952.0
0.314,532.0,66664.0
0.317,633.0,13095.0
0.335,89.0,243.0
0.366,79.0,296.0
0.381,766.0,29850.0
0.395,393.0,8957.0
