evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,240.0,41512.0
0.06,480.0,60500.0
0.079,243.0,5813.0
0.08,371.0,1442.0
0.082,239.0,23966.0
0.085,318.0,31515.0
0.086,239.0,7776.0
0.095,239.0,3893.0
0.102,160.0,527.0
0.109,272.0,2684.0
0.112,214.0,2317.0
0.118,571.0,71233.0
0.12,170.0,1452.0
0.13,122.5,750.0
0.144,112.0,303.0
0.153,82.5,127.5
0.161,667.0,22453.0
0.175,450.0,8768.0
0.178,54.0,136.0
0.18,64.0,84.0
0.194,501.0,92260.0
0.204,137.0,861.0
0.205,80.0,182.0
0.209,1587.0,94976.0
0.213,46.0,86.0
0.215,1019.5,72843.5
0.216,131.0,648.0
0.217,83.0,172.0
0.221,175.0,1015.0
0.228,184.0,581.0
0.229,172.0,550.0
0.23,77.0,162.0
0.234,2621.0,360803.0
0.238,1404.0,77697.0
0.24,88.0,135.0
0.248,294.0,1777.0
0.25,102.0,323.0
0.263,433.0,10166.0
0.264,50.0,88.0
0.28,97.0,167.0
0.282,157.0,621.0
0.283,513.0,5304.0
0.32,92.0,281.0
0.321,135.0,714.0
0.327,384.5,12885.0
0.338,83.0,342.0
0.347,1679.0,170252.0
0.35,306.5,14337.5
0.353,124.0,1941.0
0.354,270.0,1445.0
0.36,240.0,11700.0
0.363,81.0,175.0
0.366,174.0,685.0
0.379,147.0,623.0
0.383,537.0,14548.0
0.385,75.0,195.0
0.394,98.0,145.0
0.396,78.0,81.0
0.397,71.0,122.0
