evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,371.0,1442.0
0.112,214.0,2317.0
0.13,61.0,1100.0
0.153,95.0,164.0
0.178,54.0,136.0
0.194,501.0,92260.0
0.205,80.0,182.0
0.213,46.0,86.0
0.221,175.0,1015.0
0.229,172.0,550.0
0.234,2621.0,360803.0
0.238,1404.0,77697.0
0.24,88.0,135.0
0.248,294.0,1777.0
0.263,433.0,10166.0
0.264,50.0,88.0
0.282,157.0,621.0
0.283,513.0,5304.0
0.32,92.0,281.0
0.321,135.0,714.0
0.347,1679.0,170252.0
0.35,207.0,1431.0
0.353,124.0,1941.0
0.366,174.0,685.0
0.379,147.0,623.0
0.385,75.0,195.0
0.394,98.0,145.0
0.396,78.0,81.0
