evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,529.0,1063.0
0.062,702.0,61556.0
0.078,526.0,6444.0
0.085,728.0,23993.0
0.093,394.0,1898.0
0.104,852.0,30260.0
0.108,996.0,62351.0
0.12,2130.0,139102.0
0.124,149.0,274.0
0.131,479.0,2090.0
0.167,3697.5,177065.0
0.178,4001.0,247847.0
0.186,141.0,237.0
0.19,4001.0,275074.0
0.2,710.0,3388.0
0.202,2204.0,132258.5
0.213,2839.0,101018.0
0.219,2247.0,172270.0
0.244,98.0,267.0
0.266,138.0,244.0
0.272,56.0,133.0
0.302,108.0,144.0
0.306,84.0,133.0
0.331,160.0,295.0
0.391,102.0,108.0
