evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,4187.0
0.057,529.0,1063.0
0.058,628.0,16128.0
0.062,627.0,33341.5
0.065,136.0,151.0
0.069,270.0,688.0
0.078,526.0,6444.0
0.083,141.0,444.0
0.085,833.0,21400.5
0.093,394.0,1898.0
0.096,576.0,28935.0
0.104,852.0,30260.0
0.108,996.0,62351.0
0.118,117.0,228.0
0.119,194.0,1098.0
0.12,1319.6666666666667,83029.33333333333
0.124,246.5,1114.0
0.125,710.0,123538.0
0.129,713.0,21889.0
0.131,479.0,2090.0
0.132,1990.5,129291.5
0.144,332.0,5637.0
0.149,151.0,205.0
0.155,4001.0,278492.0
0.163,177.0,211.0
0.167,3401.6,187155.4
0.177,92.0,98.0
0.178,4001.0,247847.0
0.186,300.5,2288.5
0.19,4001.0,275074.0
0.194,77.0,141.0
0.199,87.0,92.0
0.2,710.0,3388.0
0.202,2204.0,132258.5
0.213,3118.5,140549.5
0.219,2247.0,172270.0
0.225,92.0,196.0
0.227,86.0,96.0
0.238,81.0,141.0
0.24,85.0,158.0
0.242,184.0,243.0
0.244,98.0,267.0
0.266,138.0,244.0
0.267,143.0,327.0
0.272,207.5,3028.5
0.278,190.0,341.0
0.295,88.0,94.0
0.302,108.0,144.0
0.306,84.0,133.0
0.307,4001.0,258935.0
0.325,254.0,483.0
0.331,160.0,295.0
0.337,324.0,1838.0
0.346,449.0,9391.0
0.348,4001.0,237789.0
0.353,3720.0,196554.0
0.374,44.0,50.0
0.375,91.0,145.0
0.377,184.0,1746.5
0.384,4001.0,262487.0
0.391,102.0,108.0
