evolution rate,length lived,species population time,population
0.353333,55,145,2
0.184146,787,49272,62
0.197542,238,3402,14
0.110745,166,1204,7
0.121028,149,924,6
0.198694,48,135,2
0.246508,133,997,7
0.16744,62,99,1
0.27529,1929,281799,146
0.287341,213,1384,6
0.242362,160,1058,6
0.274448,58,89,1
0.312653,852,168314,197
0.244259,272,4087,15
0.310527,63,101,1
0.172532,146,934,6
0.344273,517,12168,23
0.250634,356,10682,30
0.380144,68,142,2
0.121521,279,78278,280
0.264089,735,31691,43
0.280678,148,1502,10
0.210206,410,9569,23
0.090036,280,19002,67
0.245885,366,5799,15
0.190027,459,44862,97
0.348803,534,14099,26
0.323242,171,1135,6
0.120087,758,25933,34
0.366014,513,26783,52
0.240206,82,134,1
0.343578,61,103,1
0.14819,123,359,2
0.312886,94,166,1
0.143333,147,1587,10
0.251103,354,55377,156
0.305524,1678,64257,38
0.102477,157,2673,17
0.226972,657,26303,40
0.183104,158,734,4
0.128341,451,10563,23
0.287034,739,38391,51
0.262793,99,675,6
0.086421,562,168065,299
0.065513,473,69953,147
0.32908,256,1455,5
0.224374,109,227,2
0.304982,861,132610,154
0.319314,608,31669,52
0.147874,281,38595,137
0.362153,367,8591,23
0.37551,67,92,1
0.228377,302,19776,65
0.153685,842,141918,168
0.150972,266,19503,73
0.341539,170,378,2
0.164344,1204,108300,89
0.213235,2418,139412,57
0.242075,837,45723,54
0.232068,74,83,1
0.31159,1002,73949,73
0.251888,126,594,4
0.324298,1601,123808,77
0.191349,157,583,3
0.179086,1126,69448,61
0.309162,381,25260,66
0.193526,53,236,4
0.314851,93,256,2
0.269363,280,5618,20
0.288915,51,92,1
0.242129,1129,75092,66
0.390242,90,543,6
0.149118,91,152,1
0.253741,114,470,4
0.185113,1355,63651,46
0.325098,135,939,6
0.197678,71,113,1
0.060587,524,183056,349
0.094711,134,399,2
0.213521,152,575,3
0.182434,111,495,4
0.076089,279,19219,68
0.373958,181,517,2
0.052609,116,230,1
0.061874,195,11769,60
0.339907,88,170,1
0.229495,752,15126,20
0.100108,280,23911,85
0.293658,99,171,1
0.378151,224,2305,10
0.132202,370,8148,22
0.093845,441,9571,21
0.268327,120,451,3
0.205177,126,2103,16
0.399327,81,112,1
0.169755,983,115264,117
0.133524,561,93226,166
0.295309,144,592,4
0.298221,128,1263,9
0.299823,1569,109612,69
0.227161,114,335,2
0.286783,280,3727,13
0.175465,325,12945,39
0.30272,70,110,1
0.377509,107,551,5
0.140473,340,22086,64
0.35599,137,321,2
0.254431,562,109070,194
0.154251,1387,227760,164
0.066318,273,1856,6
0.123832,280,14385,51
0.09862,229,23459,102
0.222292,217,2045,9
0.202159,342,11234,32
0.37125,99,265,2
0.094054,199,15031,75
0.202479,280,1871,6
0.108363,144,7998,55
0.25039,102,213,2
0.08129,215,8968,41
0.060337,280,17915,63
0.076237,281,74592,265
0.251075,183,2577,14
0.178604,63,93,1
0.277077,243,1929,7
0.328989,221,1617,7
0.108333,494,42166,85
0.270632,111,205,1
0.139135,257,31020,120
0.312882,60,86,1
