evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,3189.0
0.062,1015.0,50196.0
0.073,2701.6666666666665,140019.33333333334
0.075,83.0,92.0
0.079,72.0,89.0
0.08,79.0,96.0
0.084,195.0,798.0
0.085,750.5,15463.5
0.097,3931.5,251324.0
0.104,201.0,1079.0
0.108,3725.0,255449.0
0.12,2944.0,201088.33333333334
0.121,105.0,106.0
0.123,870.0,25764.0
0.132,3212.8,230223.2
0.143,2892.1666666666665,188824.83333333334
0.155,4001.0,269906.0
0.158,162.0,400.0
0.159,114.0,147.0
0.167,4001.0,281487.5
0.17,76.0,95.0
0.178,4001.0,277105.0
0.182,308.0,4033.0
0.19,2291.75,135160.75
0.196,85.0,136.0
0.202,4001.0,273062.6666666667
0.206,201.0,532.0
0.208,186.0,308.0
0.211,173.0,306.0
0.213,3466.3333333333335,217082.0
0.218,53.0,59.0
0.225,4001.0,261543.0
0.226,56.0,109.0
0.237,2538.0,149971.0
0.249,56.0,60.0
0.26,1420.0,82124.33333333333
0.272,4001.0,256587.0
0.283,2969.0,146136.0
0.295,4001.0,177766.0
0.3,65.0,170.0
0.306,106.0,272.0
0.307,2154.5,122528.75
0.31,109.0,195.0
0.316,251.0,757.0
0.33,1018.5,26288.5
0.337,184.0,810.0
0.342,1042.5,23663.0
0.344,79.0,85.0
0.35,96.0,302.0
0.353,800.5,15027.5
0.354,909.0,9054.0
0.355,55.0,69.0
0.362,84.0,243.0
0.369,148.0,434.0
0.374,145.0,360.0
0.377,1348.0,22196.0
0.388,3607.0,216072.0
0.398,63.0,73.0
