evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,79.0,96.0
0.085,750.5,15463.5
0.104,201.0,1079.0
0.121,105.0,106.0
0.132,60.0,547.0
0.143,3219.3333333333335,224137.0
0.155,4001.0,267229.0
0.167,4001.0,266681.0
0.19,4001.0,252530.0
0.202,4001.0,272868.0
0.206,201.0,532.0
0.237,1075.0,30851.0
0.26,87.0,96.0
0.272,4001.0,256587.0
0.283,2969.0,146136.0
0.306,106.0,272.0
0.307,2509.5,145939.0
0.33,266.0,6316.0
0.337,184.0,810.0
0.355,55.0,69.0
0.362,84.0,243.0
0.369,148.0,434.0
