evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1015.0,50196.0
0.073,4001.0,198839.0
0.075,83.0,92.0
0.08,79.0,96.0
0.084,195.0,798.0
0.085,750.5,15463.5
0.097,4001.0,279301.0
0.104,201.0,1079.0
0.108,3173.0,224854.0
0.12,2415.5,161598.5
0.121,105.0,106.0
0.123,870.0,25764.0
0.132,2687.3333333333335,192710.0
0.143,2874.0,190930.2
0.155,4001.0,269906.0
0.158,162.0,400.0
0.159,114.0,147.0
0.167,4001.0,266681.0
0.182,308.0,4033.0
0.19,2533.0,140129.0
0.202,4001.0,272868.0
0.206,201.0,532.0
0.213,3199.0,191964.5
0.225,4001.0,261543.0
0.226,56.0,109.0
0.237,1075.0,30851.0
0.26,1420.0,82124.33333333333
0.272,4001.0,256587.0
0.283,2969.0,146136.0
0.295,4001.0,177766.0
0.306,106.0,272.0
0.307,2838.0,163307.33333333334
0.31,102.0,132.0
0.33,266.0,6316.0
0.337,184.0,810.0
0.342,1136.0,36093.0
0.344,79.0,85.0
0.35,96.0,302.0
0.353,800.5,15027.5
0.355,55.0,69.0
0.362,84.0,243.0
0.369,148.0,434.0
0.377,1348.0,22196.0
0.388,3607.0,216072.0
0.398,63.0,73.0
