evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,26825.0
0.062,823.0,51234.25
0.064,142.0,1807.0
0.073,2701.6666666666665,140019.33333333334
0.074,147.0,581.0
0.075,153.0,734.5
0.076,140.0,149.0
0.078,297.0,574.0
0.079,72.0,89.0
0.08,79.0,96.0
0.082,116.0,162.0
0.083,108.0,198.0
0.084,195.0,798.0
0.085,1724.2,86969.4
0.087,127.0,306.0
0.097,3240.25,207753.5
0.1,67.0,85.0
0.102,201.0,1376.0
0.104,201.0,1079.0
0.107,183.0,959.0
0.108,3794.0,245487.75
0.116,78.0,94.0
0.119,92.0,102.0
0.12,2837.5714285714284,201552.85714285713
0.121,105.0,106.0
0.123,870.0,25764.0
0.132,3367.3333333333335,232378.41666666666
0.143,3039.4545454545455,197623.36363636365
0.155,3436.0,217920.2
0.158,162.0,400.0
0.159,114.0,147.0
0.16,127.0,150.0
0.165,182.0,212.0
0.167,3679.1666666666665,259017.66666666666
0.17,76.0,95.0
0.171,127.0,739.0
0.178,4001.0,279391.75
0.182,308.0,4033.0
0.19,2861.5,188267.16666666666
0.196,108.0,142.0
0.198,97.0,447.0
0.202,3609.625,243799.75
0.206,201.0,532.0
0.207,343.0,1804.0
0.208,186.0,308.0
0.211,173.0,306.0
0.213,3600.0,227826.25
0.218,53.0,59.0
0.225,4001.0,267101.6666666667
0.226,56.0,109.0
0.227,161.0,449.0
0.233,87.0,93.0
0.237,2364.75,144691.0
0.248,4001.0,258575.0
0.249,56.0,60.0
0.259,147.0,202.0
0.26,2710.5,168820.0
0.272,4001.0,262544.0
0.283,3485.0,197843.5
0.287,130.0,181.0
0.295,2471.3333333333335,93186.0
0.3,65.0,170.0
0.305,92.0,106.0
0.306,106.0,272.0
0.307,2432.4285714285716,143928.2857142857
0.31,109.0,167.0
0.316,251.0,757.0
0.321,1939.5,125480.0
0.33,1941.0,115813.0
0.336,107.0,154.0
0.337,184.0,810.0
0.342,724.3333333333334,15821.666666666666
0.344,79.0,85.0
0.35,96.0,302.0
0.353,1417.0,60850.6
0.354,909.0,9054.0
0.355,55.0,69.0
0.356,139.0,429.0
0.362,84.0,243.0
0.363,403.0,5205.0
0.365,4001.0,244073.0
0.369,148.0,434.0
0.374,111.5,226.5
0.377,1806.0,59251.5
0.378,92.0,94.0
0.381,94.0,146.0
0.388,3607.0,216072.0
0.393,135.0,144.0
0.398,63.0,73.0
