evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,153.0,522.0
0.059,496.0,2299.0
0.062,689.6666666666666,30486.333333333332
0.067,567.0,22590.0
0.093,92.0,97.0
0.108,986.0,46589.0
0.119,369.0,7337.0
0.12,881.0,45931.5
0.121,348.0,19009.0
0.126,85.0,93.0
0.129,597.0,14576.0
0.132,2244.0,130550.0
0.136,114.0,194.0
0.143,1519.0,94594.0
0.155,4001.0,273551.0
0.174,103.0,116.0
0.178,2419.0,136969.0
0.181,192.0,399.0
0.19,4001.0,297805.0
0.192,104.0,160.0
0.194,86.0,114.0
0.198,967.0,13726.0
0.222,100.0,103.0
0.235,100.0,108.0
0.236,72.0,129.0
0.239,76.0,87.0
0.26,4001.0,212438.0
0.263,103.0,109.0
0.267,119.0,215.0
0.28,144.0,189.0
0.284,99.0,176.0
0.303,282.0,1051.0
0.314,94.0,150.0
0.318,65.0,160.0
0.33,1016.0,20801.0
0.34,91.0,112.0
0.345,144.0,300.0
0.347,180.0,339.0
0.355,81.0,95.0
0.365,2157.0,131826.0
0.377,504.0,4581.0
0.394,82.0,104.0
0.395,186.0,393.0
0.4,1751.0,188685.0
