evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,36732.0
0.055,153.0,522.0
0.059,496.0,2299.0
0.062,689.6666666666666,30486.333333333332
0.067,567.0,22590.0
0.077,91.0,212.0
0.093,92.0,97.0
0.102,482.0,932.0
0.103,518.0,6260.0
0.108,986.0,46589.0
0.119,369.0,7337.0
0.12,763.0,32761.666666666668
0.121,348.0,19009.0
0.126,85.0,93.0
0.129,597.0,14576.0
0.132,1405.5,74872.0
0.136,114.0,194.0
0.143,1519.0,94594.0
0.145,332.0,789.0
0.149,81.0,85.0
0.155,4001.0,273551.0
0.158,165.0,282.0
0.167,4001.0,307932.5
0.174,103.0,116.0
0.178,2419.0,136969.0
0.181,192.0,399.0
0.19,4001.0,297805.0
0.192,104.0,160.0
0.194,86.0,114.0
0.198,967.0,13726.0
0.202,3486.0,281146.0
0.207,76.0,96.0
0.222,100.0,103.0
0.225,4001.0,280896.0
0.235,100.0,108.0
0.236,72.0,129.0
0.239,76.0,87.0
0.242,746.0,15448.0
0.26,4001.0,212438.0
0.263,103.0,109.0
0.267,119.0,215.0
0.272,62.0,604.0
0.279,3372.0,161402.0
0.28,144.0,189.0
0.283,4001.0,253913.0
0.284,99.0,176.0
0.299,160.0,336.0
0.303,282.0,1051.0
0.306,106.0,151.0
0.314,94.0,150.0
0.317,90.0,103.0
0.318,65.0,160.0
0.326,86.0,110.0
0.327,207.0,570.0
0.33,1016.0,20801.0
0.332,206.0,391.0
0.34,91.0,112.0
0.345,144.0,300.0
0.347,142.0,244.5
0.353,961.0,52385.0
0.355,81.0,95.0
0.365,1118.5,65959.0
0.371,98.0,108.0
0.377,504.0,4581.0
0.385,88.0,150.0
0.388,4001.0,235595.0
0.394,82.0,104.0
0.395,186.0,393.0
0.4,1751.0,188685.0
