timestamp,interval_seconds
1771951970.578991,0.936659
1771951972.398332,1.819502
1771951973.334761,0.936433
1771951974.076483,0.741718
1771951974.904185,0.827702
1771951975.650710,0.746514
1771951976.846144,1.195349
1771951978.112052,1.266006
1771951978.815843,0.703797
1771951979.720940,0.905080
1771951980.929156,1.208232
1771951981.725074,0.795918
1771951982.636375,0.911285
1771951983.523074,0.886712
1771951984.756562,1.233491
1771951985.722948,0.966369
1771951986.330691,0.607760
1771951987.117559,0.786868
1771951988.053902,0.936329
1771951989.046331,0.992430
1771951989.869443,0.823119
1771951990.687017,0.817571
1771951991.698598,1.011574
1771951992.616475,0.917889
1771951993.511617,0.895138
1771951994.290817,0.779201
1771951995.460366,1.169549
1771951996.351031,0.890665
1771951997.233101,0.882048
1771951998.049658,0.816566
1771951999.064004,1.014351
1771952000.005808,0.941816
1771952000.879166,0.873355
1771952001.787096,0.907932
1771952002.870785,1.083685
1771952003.809865,0.939083
1771952004.692513,0.882651
1771952005.574437,0.881906
1771952006.530272,0.955848
1771952007.432636,0.902371
1771952008.343991,0.911344
1771952009.222733,0.878752
1771952010.249677,1.026922
1771952011.228103,0.978441
1771952012.015746,0.787648
1771952012.833560,0.817812
1771952013.643926,0.810367
1771952014.937407,1.293483
1771952015.714983,0.777561
1771952016.461373,0.746406
1771952017.278634,0.817247
1771952018.347668,1.069042
1771952020.232120,1.884452
1771952021.004792,0.772677
1771952021.845221,0.840428
1771952022.966800,1.121582
1771952023.716328,0.749529
1771952024.504484,0.788155
1771952025.218238,0.713752
1771952026.210537,0.992300
1771952027.049759,0.839220
1771952027.862688,0.812930
1771952028.708558,0.845870
1771952029.911859,1.203283
1771952030.758628,0.846792
1771952031.114851,0.356228
1771952031.527759,0.412909
1771952032.690872,1.163095
1771952033.422900,0.732032
1771952034.760175,1.337280
1771952035.374404,0.614225
1771952036.051309,0.676908
1771952037.212252,1.160939
1771952038.127339,0.915090
1771952038.903495,0.776157
1771952039.616819,0.713323
1771952040.787580,1.170757
1771952041.564013,0.776437
1771952042.302922,0.738910
1771952043.035958,0.733036
1771952044.151039,1.115072
1771952044.991598,0.840558
1771952045.852914,0.861324
1771952046.549694,0.696780
1771952047.628621,1.078903
1771952048.576529,0.947930
1771952049.403986,0.827456
1771952050.168893,0.764911
1771952051.255668,1.086769
1771952052.133775,0.878114
1771952053.067598,0.933821
1771952053.935145,0.867548
1771952055.206376,1.271222
1771952055.942960,0.736596
1771952056.634798,0.691832
1771952057.485040,0.850237
1771952058.623932,1.138890
1771952060.824224,2.200300
1771952061.600093,0.775870
1771952062.422428,0.822333
1771952063.631913,1.209480
1771952064.482063,0.850155
1771952065.317546,0.835483
1771952066.248312,0.930769
1771952067.520127,1.271804
1771952068.330345,0.810221
1771952068.971366,0.641029
1771952069.837380,0.866011
1771952070.746145,0.908673
1771952071.664129,0.918073
1771952072.481048,0.816924
1771952073.432040,0.950984
1771952074.602787,1.170748
1771952077.006678,2.403893
1771952077.889717,0.883041
1771952078.677989,0.788273
1771952079.728621,1.050626
1771952080.585753,0.857132
1771952081.367703,0.781950
1771952082.168830,0.801128
1771952083.212594,1.043765
