evolution rate,length lived,species population time,population
0.155,66,95,1
0.302098,115,600,5
0.341667,4001,276319,69
0.289847,77,136,1
0.05,803,29754,37
0.328494,667,4880,7
0.318333,580,14718,25
0.085,4001,277574,69
0.187081,101,136,1
0.306667,394,5106,12
0.385642,192,638,3
0.178333,4001,258948,64
0.201667,2560,64320,25
0.131667,4001,248090,62
0.178333,4001,264605,66
0.166667,4001,283516,70
0.246543,91,96,1
0.318333,4001,284978,71
0.073333,1664,41313,24
0.078367,168,2556,15
0.131667,4001,266635,66
0.201667,4001,261956,65
0.201667,4001,287051,71
0.283333,1230,30396,24
0.150208,101,104,1
0.155,4001,286069,71
0.085,2311,96534,41
0.108333,4001,230911,57
0.263268,66,74,1
0.131667,4001,302297,75
0.188875,70,93,1
0.351448,104,259,2
0.225,1861,88285,47
0.095346,147,415,2
0.283333,926,35133,37
0.235535,216,1296,6
0.33,4001,245922,61
0.341667,999,31822,31
0.29019,109,147,1
0.318333,4001,275175,68
0.321816,73,89,1
0.19,4001,304816,76
0.26,1404,40634,28
0.201667,4001,300055,74
0.299586,85,184,2
0.236667,4001,277870,69
0.363351,200,294,1
0.376667,741,4922,6
0.11274,105,348,3
0.071835,177,373,2
0.387156,216,571,2
0.201667,4001,272220,68
0.096667,2404,143271,59
0.178333,4001,254101,63
0.380957,91,100,1
0.349352,147,381,2
0.26,542,10207,18
0.092048,115,116,1
0.12,2983,185810,62
0.271667,4001,262387,65
0.246737,96,161,1
0.19,4001,243243,60
0.201667,2034,55062,27
0.131667,4001,286847,71
0.231269,389,4130,10
0.37506,117,131,1
0.143333,2530,156400,61
0.225,4001,252762,63
0.26,4001,267738,66
0.213333,4001,259590,64
0.295,1667,51686,31
0.213333,4001,220575,55
0.335734,113,319,2
0.391316,95,191,2
0.201667,3542,186172,52
0.073333,601,35147,58
0.217098,216,440,2
0.05,117,2107,18
0.085,2864,208599,72
0.201667,4001,288971,72
0.201667,4001,275397,68
0.052049,84,99,1
0.271667,4001,280285,70
0.166667,1710,122469,71
0.248333,4001,285339,71
0.127251,75,99,1
0.341667,659,9448,14
0.225,2535,151929,59
0.178333,4001,269822,67
0.088638,206,525,2
0.283333,4001,272605,68
0.25864,71,110,1
0.388333,317,5691,17
0.125956,216,709,3
0.271667,566,10510,18
0.155,4001,235405,58
0.082128,86,146,1
0.19,4001,233181,58
0.328956,92,108,1
0.073333,4001,237429,59
0.283333,2273,90713,39
0.155,4001,255337,63
0.109037,88,89,1
0.352521,83,103,1
0.30209,45,65,1
0.05,944,44032,46
0.174489,80,96,1
0.178333,4001,289448,72
0.282245,109,110,1
0.236667,4001,250016,62
0.05,1678,102839,61
0.185304,113,337,2
0.19,4001,270241,67
0.236667,4001,237492,59
0.318333,1747,36607,20
0.096667,4001,274828,68
0.058727,177,688,3
0.318333,4001,237565,59
0.159333,310,4002,12
0.05,265,7985,30
0.255501,216,935,4
0.12,4001,303453,75
0.263254,259,558,2
0.318333,4001,276325,69
0.283333,4001,251625,62
0.085,1929,60137,31
0.155,4001,284421,71
0.222999,104,107,1
0.085,4001,240128,60
0.364398,126,254,2
0.12,4001,268430,67
0.127009,216,900,4
0.201667,3622,220417,60
0.085,691,25861,37
0.19,2148,56630,26
0.236667,4001,226815,56
0.061667,1329,79307,59
0.239396,34,41,1
0.12,4001,242731,60
0.248333,4001,263032,65
0.215908,90,142,1
0.131667,4001,262002,65
0.114316,69,126,1
0.166667,4001,256108,64
0.178333,4001,283971,70
0.163701,204,486,2
0.155,4001,284814,71
0.116987,89,96,1
0.143333,4001,236254,59
0.081161,208,540,2
0.155,4001,293526,73
0.131667,4001,294696,73
0.085,4001,286607,71
0.248333,4001,255794,63
0.130734,90,104,1
0.248333,4001,258773,64
0.061667,2923,164330,56
0.284683,82,85,1
0.185735,4001,263596,65
0.117726,106,107,1
0.196409,79,96,1
0.131667,4001,253484,63
0.33,1016,25726,25
0.338766,209,2099,10
0.26,581,9273,15
0.354605,102,109,1
0.067583,216,3224,14
0.394952,332,5821,17
0.201667,115,1865,16
0.258815,106,293,2
0.155,350,10715,30
0.19626,81,82,1
0.26,4001,258857,64
0.361337,83,87,1
0.134757,118,150,1
0.248333,4001,242229,60
0.393142,99,158,1
0.096667,4001,242534,60
0.143333,4001,290581,72
0.295,4001,279304,69
0.239642,97,101,1
0.073333,3514,216861,61
0.196406,86,97,1
0.061667,3307,195166,59
0.306667,405,7353,18
0.065706,316,608,1
0.096667,4001,273629,68
0.248333,3999,155485,38
0.088915,170,1691,9
0.131667,4001,282387,70
0.075322,85,89,1
0.05,3864,213024,55
0.096667,4001,283319,70
0.225,4001,255106,63
0.108333,4001,293490,73
0.271667,2543,102550,40
0.25341,216,740,3
0.19,4001,266287,66
0.391239,433,8791,20
0.166667,4001,301073,75
0.308213,196,896,4
0.283333,280,6618,23
0.166667,2223,67160,30
0.108333,4001,248767,62
0.201667,1182,18466,15
0.055168,65,87,1
0.19,4001,277461,69
0.201667,4001,249067,62
0.12,4001,281168,70
