evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266341.0
0.062,4001.0,265820.0
0.063,88.0,141.0
0.073,4001.0,266593.0
0.081,99.5,220.0
0.085,4001.0,299677.0
0.097,2606.6666666666665,154716.33333333334
0.108,4001.0,282013.6666666667
0.12,2784.0,167137.0
0.13,182.0,359.0
0.132,4001.0,270453.0
0.143,2210.5,144797.5
0.154,396.0,1345.0
0.155,4001.0,281631.0
0.159,115.0,116.0
0.167,1296.0,17997.0
0.178,3509.5,202375.5
0.184,220.0,558.0
0.19,2022.0,54671.0
0.202,2513.0,150978.0
0.213,3082.0,193846.0
0.214,118.0,208.0
0.249,219.0,988.0
0.26,4001.0,288396.0
0.272,2032.0,68447.0
0.283,4001.0,285883.0
0.305,88.0,99.0
0.33,2042.0,59659.0
0.347,79.0,94.0
0.37,118.0,140.0
0.377,874.5,16862.5
