evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260892.66666666666
0.062,4001.0,265820.0
0.063,88.0,141.0
0.073,3681.285714285714,234842.85714285713
0.081,99.5,220.0
0.085,4001.0,299677.0
0.091,110.0,166.0
0.097,3164.4,208913.4
0.108,4001.0,282013.6666666667
0.12,3019.3333333333335,200887.0
0.13,182.0,359.0
0.132,4001.0,280407.0
0.136,77.0,82.0
0.143,2439.5,155080.75
0.154,396.0,1345.0
0.155,4001.0,281631.0
0.158,696.0,5502.0
0.159,115.0,116.0
0.167,2648.5,143903.0
0.178,3579.714285714286,213171.2857142857
0.184,220.0,558.0
0.19,2022.0,54671.0
0.202,2513.0,150978.0
0.213,3265.8,211776.4
0.214,118.0,208.0
0.215,103.0,110.0
0.225,2193.0,36766.0
0.237,4001.0,254975.0
0.248,4001.0,256025.0
0.249,219.0,988.0
0.26,4001.0,288396.0
0.265,137.0,235.0
0.272,2032.0,68447.0
0.283,2039.5,99076.5
0.29,98.0,128.0
0.295,1189.0,26242.0
0.305,88.0,99.0
0.307,1632.5,54390.5
0.33,2042.0,59659.0
0.347,79.0,94.0
0.353,88.0,95.0
0.37,118.0,140.0
0.373,208.0,471.0
0.377,874.5,16862.5
0.388,204.0,2525.0
