evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258658.8
0.055,201.0,498.0
0.062,2420.6,157502.4
0.063,88.0,141.0
0.073,2670.4,166889.6
0.078,89.0,142.0
0.081,99.5,220.0
0.085,4001.0,294159.6
0.091,110.0,166.0
0.096,91.0,138.0
0.097,3164.4,208913.4
0.108,4001.0,277820.75
0.12,3019.3333333333335,200887.0
0.13,182.0,359.0
0.132,3288.25,223730.0
0.136,77.0,82.0
0.143,3220.25,211017.0
0.154,396.0,1345.0
0.155,4001.0,293730.5
0.158,696.0,5502.0
0.159,424.0,5020.25
0.167,2648.5,143903.0
0.168,239.0,301.0
0.178,3431.4166666666665,221193.75
0.18,396.0,2596.0
0.182,126.0,199.0
0.184,220.0,558.0
0.19,3011.5,174592.0
0.202,3257.0,216376.25
0.213,3388.3333333333335,227356.5
0.214,118.0,208.0
0.215,103.0,110.0
0.225,1439.0,24320.5
0.237,4001.0,268548.6666666667
0.248,4001.0,259279.5
0.249,219.0,988.0
0.26,2916.5,175667.5
0.265,137.0,235.0
0.272,3037.6666666666665,164347.66666666666
0.283,2431.8,129283.6
0.29,98.0,128.0
0.295,2621.3333333333335,123511.0
0.305,88.0,99.0
0.307,1632.5,54390.5
0.33,2042.0,59659.0
0.334,75.0,247.0
0.342,1286.5,54063.0
0.346,124.0,277.0
0.347,83.5,98.5
0.353,88.0,95.0
0.357,130.0,312.0
0.37,118.0,140.0
0.373,208.0,471.0
0.377,1022.0,28146.333333333332
0.388,204.0,2525.0
0.397,348.0,1924.0
