evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281702.0
0.062,4001.0,290898.0
0.073,3631.6666666666665,272139.0
0.085,3338.0,235420.5
0.097,4001.0,286564.0
0.098,265.0,918.0
0.108,4001.0,254072.0
0.12,4001.0,280301.0
0.132,4001.0,218232.0
0.143,4001.0,288719.0
0.155,93.0,150.0
0.167,2775.0,166076.5
0.178,2299.6666666666665,125015.33333333333
0.19,2163.75,90419.25
0.202,2236.0,57117.0
0.213,3066.5,158441.5
0.226,879.0,3559.0
0.237,1042.0,24723.0
0.248,66.0,200.0
0.251,98.0,103.0
0.26,1109.0,23841.0
0.272,1611.0,68943.0
0.283,942.0,10411.0
0.284,86.0,100.0
0.299,82.0,94.0
0.305,1222.0,14959.0
0.307,1308.0,11141.5
0.318,1011.0,15200.0
0.333,94.0,147.0
0.339,101.0,213.0
0.342,468.0,4863.0
