evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277283.8
0.062,3134.4,191291.6
0.067,266.0,561.0
0.071,583.0,23345.0
0.073,3782.7272727272725,261623.63636363635
0.085,3669.5,263187.0
0.097,3354.0,236545.0
0.098,265.0,918.0
0.103,78.0,91.0
0.108,2578.5,161567.0
0.114,859.0,27319.0
0.12,3213.6,222950.6
0.127,289.0,495.0
0.132,3358.5,181008.83333333334
0.139,89.0,106.0
0.143,4001.0,273060.0
0.155,2893.5,182363.0
0.167,2832.6,141273.2
0.168,735.0,40051.0
0.17,320.0,3070.0
0.178,2499.125,142426.875
0.19,2577.0714285714284,111093.92857142857
0.201,114.0,153.0
0.202,1740.0,39619.0
0.213,3066.5,158441.5
0.226,473.0,1822.0
0.237,600.0,12902.5
0.24,148.0,199.0
0.248,1662.3333333333333,46854.0
0.251,98.0,103.0
0.26,1738.5,45740.0
0.268,95.0,147.0
0.27,100.0,102.0
0.272,1463.0,48862.5
0.275,45.0,49.0
0.283,1444.0,18765.666666666668
0.284,86.0,100.0
0.289,2092.0,109811.0
0.292,89.0,97.0
0.295,1325.0,14536.0
0.299,82.0,94.0
0.305,1222.0,14959.0
0.307,1671.75,72273.75
0.318,1320.5,38784.0
0.327,78.0,145.0
0.33,1001.0,18852.0
0.333,94.0,147.0
0.339,101.0,213.0
0.342,264.0,2636.5
0.355,62.0,73.0
0.365,400.0,3515.0
0.377,420.5,9377.0
0.382,70.0,81.0
0.385,87.0,97.0
