evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288672.6666666667
0.062,3544.3333333333335,201980.33333333334
0.071,583.0,23345.0
0.073,3760.9,256129.7
0.085,3559.0,253281.83333333334
0.097,2707.0,195741.0
0.098,265.0,918.0
0.103,78.0,91.0
0.108,2578.5,161567.0
0.114,859.0,27319.0
0.12,4001.0,283951.0
0.127,332.0,559.0
0.132,3998.6,217125.0
0.143,4001.0,273060.0
0.155,2698.3333333333335,185558.33333333334
0.167,2540.5,105319.0
0.17,320.0,3070.0
0.178,2777.1428571428573,160621.14285714287
0.19,2782.4444444444443,139538.88888888888
0.201,114.0,153.0
0.202,2236.0,57117.0
0.213,3066.5,158441.5
0.226,473.0,1822.0
0.237,600.0,12902.5
0.248,1662.3333333333333,46854.0
0.251,98.0,103.0
0.26,1738.5,45740.0
0.268,95.0,147.0
0.272,1540.6666666666667,58063.333333333336
0.283,1444.0,18765.666666666668
0.284,86.0,100.0
0.292,89.0,97.0
0.295,1325.0,14536.0
0.299,82.0,94.0
0.305,1222.0,14959.0
0.307,1671.75,72273.75
0.318,1320.5,38784.0
0.327,78.0,145.0
0.33,1001.0,18852.0
0.333,94.0,147.0
0.339,101.0,213.0
0.342,264.0,2636.5
0.355,62.0,73.0
0.365,400.0,3515.0
