evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3698.0,242459.85714285713
0.059,79.0,82.0
0.062,3519.5555555555557,235172.0
0.066,79.0,82.0
0.067,266.0,561.0
0.071,583.0,23345.0
0.073,3816.3076923076924,262448.8461538461
0.085,3759.909090909091,266893.1818181818
0.097,3446.4285714285716,240080.14285714287
0.098,265.0,918.0
0.103,78.0,91.0
0.108,3289.75,231933.0
0.114,859.0,27319.0
0.12,3438.5714285714284,243249.57142857142
0.127,254.0,733.0
0.132,3450.285714285714,197766.0
0.139,141.0,164.0
0.143,3496.2,225088.2
0.155,2893.5,182363.0
0.167,2874.3,143281.5
0.168,735.0,40051.0
0.17,320.0,3070.0
0.178,2499.125,142426.875
0.19,2583.1176470588234,117920.5294117647
0.198,460.0,10228.0
0.201,114.0,153.0
0.202,1587.0,30455.666666666668
0.213,2581.5,161063.75
0.225,1075.0,11209.0
0.226,473.0,1822.0
0.237,953.5,21696.0
0.24,148.0,199.0
0.248,1613.8333333333333,36460.333333333336
0.251,98.0,103.0
0.26,2492.6666666666665,120396.66666666667
0.268,95.0,147.0
0.27,100.0,102.0
0.272,1962.4285714285713,83327.71428571429
0.275,45.0,49.0
0.283,2196.6,66028.6
0.284,86.0,100.0
0.289,2092.0,109811.0
0.292,89.0,97.0
0.293,649.0,1596.0
0.295,1325.0,14536.0
0.298,131.0,857.0
0.299,82.0,94.0
0.303,366.0,856.0
0.305,1222.0,14959.0
0.307,1720.4,75056.4
0.318,1320.5,38784.0
0.327,78.0,145.0
0.33,1001.0,18852.0
0.332,2091.0,77162.0
0.333,94.0,147.0
0.339,101.0,213.0
0.342,553.6666666666666,10412.333333333334
0.353,208.0,277.0
0.355,62.0,73.0
0.365,1166.0,28696.5
0.377,420.5,9377.0
0.379,407.0,8064.0
0.382,70.0,81.0
0.385,87.0,97.0
