evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,6544.0
0.062,2817.0,194901.0
0.073,650.0,31465.0
0.082,163.0,211.0
0.085,2945.0,184841.0
0.097,1867.0,99360.5
0.104,97.0,257.0
0.108,2546.8,178014.0
0.115,71.0,75.0
0.12,4001.0,278636.0
0.132,4001.0,263029.3333333333
0.143,4001.0,265524.5
0.155,4001.0,283303.0
0.156,160.5,287.0
0.167,4001.0,249324.0
0.171,363.0,1394.0
0.177,98.0,99.0
0.178,4001.0,309724.0
0.19,3141.3333333333335,206127.66666666666
0.193,342.0,2068.0
0.196,123.0,234.0
0.197,88.0,133.0
0.202,4001.0,293195.0
0.213,4001.0,272267.0
0.225,4001.0,277043.25
0.227,217.0,435.0
0.237,1349.3333333333333,43497.333333333336
0.239,68.0,69.0
0.248,1769.0,68056.0
0.25,77.0,91.0
0.264,79.0,103.0
0.272,2328.5,149770.5
0.279,58.0,67.0
0.282,74.0,81.0
0.283,475.0,5836.666666666667
0.288,76.0,98.0
0.295,2042.5,124425.0
0.3,538.0,2811.0
0.303,87.0,91.0
0.307,69.0,160.0
0.309,133.0,213.0
0.312,191.0,732.0
0.317,98.0,159.0
0.331,425.0,1035.0
0.333,166.0,361.0
0.338,110.5,196.0
0.342,2844.0,102775.0
0.343,211.0,283.0
0.35,92.0,102.0
0.352,106.0,139.0
0.37,96.0,99.0
0.377,1268.0,27440.0
