evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,163.0,211.0
0.085,2417.0,124732.5
0.097,2462.0,123771.0
0.108,153.0,3666.0
0.115,71.0,75.0
0.132,4001.0,258816.0
0.143,4001.0,265524.5
0.155,4001.0,273645.5
0.156,160.5,287.0
0.171,363.0,1394.0
0.177,98.0,99.0
0.19,3141.3333333333335,206127.66666666666
0.193,342.0,2068.0
0.197,88.0,133.0
0.213,4001.0,272267.0
0.225,4001.0,271460.3333333333
0.237,1326.0,23136.0
0.239,68.0,69.0
0.248,1769.0,68056.0
0.272,4001.0,289982.0
0.279,58.0,67.0
0.283,271.0,2373.0
0.295,4001.0,248658.0
0.3,538.0,2811.0
0.303,87.0,91.0
0.307,69.0,160.0
0.309,140.0,220.0
0.333,166.0,361.0
0.338,127.0,248.0
0.352,106.0,139.0
0.377,1268.0,27440.0
