evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.3333333333335,155214.0
0.062,2192.4,147626.2
0.065,418.0,2747.0
0.073,2192.0,116206.4
0.079,147.0,187.0
0.082,163.0,211.0
0.085,3294.0,195570.0
0.089,126.0,142.0
0.096,1253.0,55440.0
0.097,3289.6666666666665,216869.5
0.1,113.0,198.0
0.104,97.0,257.0
0.107,108.0,110.0
0.108,2757.0,190274.72727272726
0.111,131.0,192.0
0.115,71.0,75.0
0.119,116.0,358.0
0.12,3264.6666666666665,195977.33333333334
0.122,272.0,4166.0
0.132,4001.0,281063.8333333333
0.143,3345.0,218502.33333333334
0.147,95.0,101.0
0.154,153.0,1343.0
0.155,2692.6666666666665,184873.16666666666
0.156,160.5,287.0
0.167,2717.4285714285716,179575.14285714287
0.171,363.0,1394.0
0.177,98.0,99.0
0.178,3074.0,211902.16666666666
0.188,83.0,159.0
0.19,2601.285714285714,144101.7142857143
0.193,342.0,2068.0
0.196,123.0,234.0
0.197,88.0,133.0
0.202,3004.3333333333335,199581.66666666666
0.206,79.0,85.0
0.208,134.0,371.0
0.213,4001.0,268777.5
0.218,76.0,83.0
0.225,2926.714285714286,200176.57142857142
0.227,217.0,435.0
0.231,100.0,104.0
0.237,1765.2,87184.6
0.239,68.0,69.0
0.243,88.0,190.0
0.248,2223.25,97671.5
0.25,77.0,91.0
0.258,87.0,133.0
0.26,2807.6666666666665,168637.66666666666
0.262,124.0,171.0
0.263,120.0,456.0
0.264,79.0,103.0
0.272,1961.8,126920.8
0.277,159.0,209.0
0.278,141.0,785.0
0.279,58.0,67.0
0.282,74.0,81.0
0.283,714.8,14156.4
0.288,76.0,98.0
0.294,113.0,194.0
0.295,1744.25,79728.75
0.3,538.0,2811.0
0.302,278.0,554.0
0.303,87.0,91.0
0.307,2358.5,154444.75
0.309,133.0,213.0
0.312,191.0,732.0
0.314,252.0,1196.0
0.317,98.0,159.0
0.318,2561.0,146336.0
0.33,1534.3333333333333,35866.0
0.331,425.0,1035.0
0.333,166.0,361.0
0.338,110.5,196.0
0.342,1568.0,52766.5
0.343,211.0,283.0
0.35,92.0,102.0
0.352,106.0,139.0
0.361,299.0,3123.0
0.365,619.0,10462.0
0.37,96.0,99.0
0.373,88.0,105.0
0.374,209.0,315.0
0.376,78.0,132.0
0.377,1268.0,27440.0
0.38,90.0,93.0
