evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,6544.0
0.062,2289.6666666666665,155370.66666666666
0.065,418.0,2747.0
0.073,650.0,31465.0
0.082,163.0,211.0
0.085,3117.25,201625.0
0.097,2934.0,180326.25
0.104,97.0,257.0
0.108,2789.1666666666665,197689.16666666666
0.111,131.0,192.0
0.115,71.0,75.0
0.119,116.0,358.0
0.12,4001.0,278636.0
0.132,4001.0,263029.3333333333
0.143,2689.0,177202.66666666666
0.154,93.0,203.0
0.155,4001.0,277106.75
0.156,160.5,287.0
0.167,4001.0,270364.6666666667
0.171,363.0,1394.0
0.177,98.0,99.0
0.178,2888.6,202054.4
0.188,83.0,159.0
0.19,2368.0,124227.66666666667
0.193,342.0,2068.0
0.196,123.0,234.0
0.197,88.0,133.0
0.202,4001.0,285067.5
0.208,134.0,371.0
0.213,4001.0,272267.0
0.225,3359.6666666666665,232595.83333333334
0.227,217.0,435.0
0.231,100.0,104.0
0.237,1349.3333333333333,43497.333333333336
0.239,68.0,69.0
0.248,2885.0,153923.5
0.25,77.0,91.0
0.26,4001.0,273831.0
0.264,79.0,103.0
0.272,1906.0,108604.0
0.278,141.0,785.0
0.279,58.0,67.0
0.282,74.0,81.0
0.283,646.5,11523.75
0.288,76.0,98.0
0.294,113.0,194.0
0.295,1717.3333333333333,88501.0
0.3,538.0,2811.0
0.302,278.0,554.0
0.303,87.0,91.0
0.307,2690.3333333333335,193070.0
0.309,133.0,213.0
0.312,191.0,732.0
0.317,98.0,159.0
0.33,1523.5,40346.5
0.331,425.0,1035.0
0.333,166.0,361.0
0.338,110.5,196.0
0.342,2844.0,102775.0
0.343,211.0,283.0
0.35,92.0,102.0
0.352,106.0,139.0
0.361,299.0,3123.0
0.37,96.0,99.0
0.376,78.0,132.0
0.377,1268.0,27440.0
0.38,90.0,93.0
