evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.66729498937576,34564.52207837775
0.051,1480.9999999999998,110383.00000000004
0.054,361.1603301502794,13879.761108706674
0.055,560.0,2608.9999999999995
0.056,486.44218567060983,94755.43167544539
0.057,493.9989878532141,114626.52651982443
0.058,204.54094944533722,424.9952940915934
0.06,350.2607154132838,8319.823181877651
0.062,315.99999999999994,22121.999999999996
0.064,374.0,21802.0
0.068,330.08029326210914,17208.486046134327
0.069,337.2462008681492,3553.8842130829203
0.071,167.56491279501208,1167.7328461595998
0.072,458.9400640038496,31608.892405559105
0.073,464.26050514286015,14741.773940477595
0.074,494.00000000000006,31599.000000000007
0.077,102.0,3336.9999999999995
0.078,316.85327834819697,1338.1076189903413
0.079,396.00000000000006,42732.99999999998
0.08,51.0,114.99999999999999
0.081,509.99999999999994,1933.0000000000002
0.082,459.0,61772.000000000015
0.083,170.75306057465212,2809.9295294358876
0.084,673.8100622579037,14517.321791570239
0.085,479.9367798681745,30833.347205737056
0.086,494.00000000000006,24598.999999999993
0.088,157.49603169603986,2178.5368943398685
0.089,250.99999999999997,4898.0
0.091,98.0,190.0
0.092,145.0,1168.0000000000002
0.093,336.34208776185,3812.134048010379
0.094,410.76245985002896,38368.70873024183
0.095,556.16544301134,22316.724849314232
0.097,332.2875260975049,10348.813216982908
0.099,413.0,25223.00000000001
0.101,179.0,743.0000000000001
0.102,79.0,92.0
0.104,182.3989156855619,953.2957721792476
0.105,418.0,49485.00000000002
0.106,366.00946074214653,4705.48527999077
0.108,214.5751251103406,3560.8861425316427
0.11,295.256718023228,4773.434701538572
0.111,353.0,801.9999999999998
0.112,430.05207347609655,12151.451472065826
0.113,603.9999999999999,45418.000000000015
0.115,99.0,142.0
0.116,557.2934594986739,8272.801218450733
0.118,263.1007083286493,4333.680384194014
0.119,455.3570028010989,9281.16474371617
0.12,299.0,3162.0
0.121,411.8422027913119,15162.222990049971
0.122,43.68065933568311,207.79797881596446
0.123,494.00000000000006,69402.00000000001
0.125,247.00000000000003,3209.0000000000005
0.126,431.72410367201275,15270.528232010844
0.127,262.03656036621834,3221.6807038057864
0.128,472.60124602933286,64554.866835381574
0.129,168.0,704.0
0.13,179.0,1211.0000000000002
0.131,169.93134482608795,388.96641506845936
0.132,88.0,109.00000000000001
0.133,309.23292192132453,14103.96369819492
0.134,277.0,3029.0000000000005
0.135,138.0,189.0
0.136,199.23604091629605,3524.4948574228347
0.137,115.67629231472087,1203.2293129305604
0.141,668.6015255740896,67802.34423675927
0.142,234.40880456730463,4595.046298651879
0.143,315.3136671215227,3189.8703635678266
0.144,181.64801127455263,2063.8357492785126
0.145,493.0,17243.0
0.146,427.99035389597196,29854.222141602128
0.147,391.99999999999994,25519.00000000001
0.148,125.0,573.9999999999999
0.149,227.0,1097.9999999999998
0.15,82.0,110.00000000000001
0.151,268.7541504316661,5698.802804634079
0.152,206.99999999999997,2533.0000000000005
0.153,251.76830555874923,6830.241144696349
0.154,721.8377531802374,110747.82603352013
0.155,279.0,2615.0
0.156,619.945158864879,26400.560069816704
0.157,1014.0,78187.00000000001
0.159,246.0,10936.999999999998
0.16,167.0,797.0000000000001
0.161,2909.0000000000005,222089.00000000003
0.162,1021.4793194186559,83618.50007025959
0.163,389.0,10085.000000000002
0.164,235.0,908.0
0.165,339.7913161806382,3633.9009114172045
0.166,142.01056298740596,1500.1899879681907
0.167,179.0,1849.9999999999995
0.168,652.265283454516,40435.60138046669
0.169,2519.0,198085.00000000006
