evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,141914.0
0.051,1669.0,99522.0
0.052,1238.0,53148.0
0.053,2056.3333333333335,75798.66666666667
0.054,1796.1666666666667,75465.83333333333
0.056,1028.0,22316.0
0.057,1007.0,53576.0
0.058,2654.75,119981.75
0.059,2173.6666666666665,101638.83333333333
0.06,813.5,67996.5
0.062,1975.6666666666667,119391.33333333333
0.063,3500.0,142478.0
0.064,1063.0,56430.5
0.065,62.0,545.0
0.066,1159.0,92446.0
0.067,962.5,48930.0
0.069,2452.0,170966.5
0.07,1927.6666666666667,130618.33333333333
0.071,1188.5,48875.0
0.072,746.5,25692.5
0.073,997.0,80962.0
0.074,1450.5,59254.5
0.075,213.0,604.0
0.078,1184.0,131245.0
0.079,3500.0,221252.0
0.08,3500.0,195607.5
0.082,3500.0,211876.0
0.083,2300.5,119289.5
0.084,1819.0,69734.0
0.085,1424.0,73506.0
0.086,2281.0,50985.5
0.087,2048.6666666666665,88037.66666666667
0.088,1242.0,34641.0
0.089,1201.0,69894.0
0.09,2977.25,132913.25
0.093,1083.0,22600.0
0.094,2364.3333333333335,79730.0
0.095,3500.0,69401.0
0.096,3500.0,186517.0
0.097,2354.5,132318.5
0.098,1780.0,69670.5
0.099,3500.0,137621.0
0.1,2501.5,98666.5
0.101,1209.0,32498.5
0.102,3500.0,237280.0
0.103,3500.0,109987.0
0.104,2007.0,106841.0
0.105,3500.0,157198.0
0.106,1848.0,57040.5
0.107,3500.0,216829.5
0.108,2666.3333333333335,102987.33333333333
0.11,2114.6666666666665,117436.0
0.111,2930.0,134967.25
0.112,2374.5,159715.5
0.113,3500.0,160155.0
0.115,2831.0,96229.0
0.116,625.5,39410.0
0.117,3500.0,223978.0
0.119,2950.25,192755.5
0.12,101.0,1142.0
0.122,2085.75,77182.75
0.124,96.0,161.0
0.125,1785.0,92914.0
0.126,1793.6666666666667,62287.666666666664
0.128,2814.6,151249.4
0.129,1783.5,82714.5
0.131,2372.5,112608.5
0.132,3500.0,146440.0
0.133,2796.6666666666665,127911.0
0.134,3500.0,109059.0
0.135,2981.6666666666665,172197.66666666666
0.137,3500.0,150939.0
0.138,3500.0,196386.25
0.139,3500.0,222939.0
0.14,68.0,577.0
0.141,2877.25,92857.0
0.142,2369.0,145550.33333333334
0.143,1430.6666666666667,50417.5
0.145,3500.0,160838.25
0.146,3500.0,188222.8
0.147,3500.0,192202.0
0.148,2367.0,127439.5
0.149,3115.8,127229.0
0.15,2829.3333333333335,99338.33333333333
0.152,1345.0,65085.0
0.153,3500.0,235745.5
0.154,1781.5,77850.0
0.156,2336.5,74025.0
0.157,2260.0,91782.5
0.158,678.0,46252.5
0.159,3500.0,217801.6
0.16,3500.0,146439.5
0.161,498.3333333333333,5042.0
0.162,2356.0,151541.66666666666
0.163,369.75,2788.25
0.164,2395.8571428571427,109078.14285714286
0.165,3500.0,135312.0
0.166,3500.0,163110.5
0.167,3500.0,169134.0
0.169,3500.0,153237.5
0.17,2716.6666666666665,120698.66666666667
0.171,2700.3333333333335,84071.33333333333
0.172,3061.0,144371.6
0.174,2718.0,192287.0
0.175,3500.0,238543.0
0.176,2593.0,110769.5
0.177,2250.0,72473.0
0.178,3500.0,104595.0
0.179,1868.8,96334.0
0.18,3500.0,155333.0
0.181,2399.3333333333335,119339.0
0.183,3500.0,135094.0
0.184,3500.0,198882.66666666666
0.185,2764.3333333333335,141618.33333333334
0.186,1849.5,53796.0
0.187,2812.0,143185.6
0.188,3500.0,156851.0
0.189,2000.5,87219.0
0.19,2851.5,185426.5
0.191,1567.0,47248.0
0.192,1876.0,46329.5
0.194,2755.0,136461.5
0.195,2700.3333333333335,103689.0
0.196,2820.8,141329.4
0.197,2485.0,131764.0
0.199,1780.0,44616.5
0.2,1782.5,104676.5
0.201,78.0,1148.0
0.202,2906.25,91406.0
0.203,3500.0,148531.0
0.204,2704.3333333333335,75497.66666666667
0.205,1946.5,132518.0
0.206,3500.0,152422.0
0.207,3500.0,251131.0
0.208,1073.0,30936.5
0.209,3500.0,215135.0
0.21,62.5,713.5
0.211,2500.5,133603.5
0.212,2661.75,134170.0
0.213,847.0,19405.0
0.215,618.3333333333334,17241.0
0.216,1574.6666666666667,30558.0
0.217,2251.5,135581.5
0.218,2683.6666666666665,57108.666666666664
0.219,1850.5,107422.5
0.22,3500.0,122987.0
0.221,3060.6,102624.4
0.222,3500.0,92865.0
0.223,1842.5,51131.0
0.224,3500.0,179974.0
0.225,1145.0,36267.0
0.226,3500.0,160612.0
0.227,3500.0,119472.0
0.228,2150.6666666666665,26282.0
0.229,2272.5,51652.5
0.23,3500.0,124813.0
0.232,451.5,8854.0
0.233,2784.3333333333335,148464.33333333334
0.235,1780.0,51764.5
0.237,3500.0,191328.5
0.238,3500.0,183344.0
0.239,3500.0,183942.0
0.24,1433.0,65593.0
0.241,1512.0,44685.0
0.242,1782.5,51994.5
0.243,150.0,1290.0
0.244,3500.0,108533.0
0.245,2711.25,108778.25
0.246,1355.0,51076.0
0.247,3500.0,124939.0
0.249,98.0,101.0
0.25,2655.5,135002.5
0.252,726.0,17218.5
0.254,2503.0,174622.0
0.255,2336.0,129519.5
0.256,3500.0,225118.0
0.257,114.0,1172.0
0.259,3500.0,184690.0
0.261,644.0,14354.6
0.262,1888.75,96483.75
0.263,334.0,8927.0
0.264,2515.0,94104.66666666667
0.265,1779.0,87469.0
0.266,902.5,18184.0
0.268,2022.5,41271.0
0.27,3500.0,101813.0
0.271,1173.0,33937.0
0.272,1945.0,25918.0
0.273,623.5,18019.5
0.274,635.3333333333334,34443.666666666664
0.275,1794.0,102181.5
0.276,1966.5,70841.0
0.277,1319.0,46386.0
0.278,1443.25,54556.75
0.279,545.0,6960.0
0.283,2050.5,121571.0
0.284,648.25,11770.25
0.286,795.0,11475.5
0.291,1918.5,63106.5
0.292,3500.0,197769.0
0.293,744.6666666666666,9552.333333333334
0.294,88.0,105.0
0.296,1278.0,22694.0
0.297,294.0,3309.0
0.299,1181.0,40572.0
0.3,289.5,3741.5
0.301,643.0,21010.0
0.302,60.0,388.0
0.304,108.0,1445.0
0.305,185.0,5554.0
0.306,195.0,5200.0
0.307,3500.0,167915.0
0.308,99.0,149.0
0.309,1751.0,48843.0
0.31,3500.0,183048.5
0.311,835.0,32935.5
0.312,1972.5,75035.5
0.313,3500.0,220809.0
0.317,303.5,7742.0
0.318,1012.5,36898.5
0.32,338.0,4563.0
0.321,3500.0,83675.0
0.327,800.0,24848.333333333332
0.328,631.0,23980.0
0.332,1860.0,55667.0
0.333,324.0,4778.0
0.339,112.0,1423.0
0.341,579.0,4492.0
0.343,3500.0,119986.0
0.345,3500.0,169077.0
0.346,199.0,3596.0
0.347,118.0,146.0
0.348,1798.5,128082.5
0.352,103.0,147.0
0.355,95.0,151.0
0.356,210.0,1028.0
0.358,81.0,1049.0
0.359,356.0,9984.0
0.363,154.5,2921.0
0.364,65.0,511.0
0.366,269.6666666666667,3458.3333333333335
0.367,622.0,13141.0
0.369,165.0,1095.0
0.371,124.0,1083.0
0.372,215.5,2623.5
0.374,103.0,567.0
0.387,81.0,103.0
0.389,65.0,576.0
0.39,152.0,1310.0
0.392,500.5,17248.0
