evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.6701258618997,22493.64391061917
0.062,1460.7770717434069,75871.24781846999
0.066,104.47009141376301,193.30804432304413
0.073,2319.483977864812,149395.9578458766
0.085,4001.0,270737.7108616771
0.096,86.0,90.0
0.097,4001.0,279540.9354754588
0.108,2807.923264726646,172704.17713198584
0.12,2784.3092958789007,131582.89289195242
0.125,330.0,1606.9999999999998
0.131,92.0,300.00000000000006
0.132,2752.9415437348325,154369.1507052146
0.135,96.0,97.0
0.142,171.0,462.0
0.143,4001.0,282807.0892645512
0.15,291.0,3318.999999999999
0.155,3503.168183394909,189736.17091990897
0.167,2724.9970955224344,149850.40564825412
0.168,93.0,102.0
0.17,84.0,108.0
0.176,142.0,377.99999999999994
0.178,2646.5726318724533,120231.60350494411
0.19,1530.4542230468758,50437.894598338906
0.191,95.0,108.0
0.195,137.0,191.0
0.202,2572.9197671954053,99418.97497610255
0.203,82.0,97.0
0.211,90.0,93.0
0.213,1500.3981477910215,60960.366553950575
0.219,88.0,149.0
0.225,1254.1723873948108,32065.074878070125
0.233,134.0,283.0
0.234,173.0,716.0000000000001
0.237,3281.304080861269,190540.4150257649
0.246,186.4751994234086,397.0289661976818
0.248,1740.1914486560686,63818.500933921016
0.257,330.0,16821.000000000007
0.26,2012.270705734391,108794.04669844791
0.261,89.0,136.0
0.266,120.0,144.0
0.271,135.0,161.0
0.272,1055.2867071935766,39406.459876643494
0.275,105.0,107.0
0.278,85.0,157.0
0.281,233.92306427541513,630.3522824579919
0.283,1638.9476423765655,48870.61314351939
0.288,140.0,252.99999999999997
0.291,85.0,88.0
0.292,88.0,150.0
0.293,92.0,95.0
0.294,223.0,321.0
0.295,3458.962035842027,214576.8826684065
0.296,108.0,184.0
0.307,1885.2246883777157,79221.97838116146
0.312,101.0,376.99999999999994
0.313,95.0,154.0
0.318,458.9355855326084,9366.125721637589
0.33,1456.01418088949,37840.13992082833
0.332,84.0,87.0
0.336,171.0,570.0000000000001
0.341,283.0,878.9999999999998
0.342,558.2284478598345,13503.24312896721
0.353,512.8888768534564,3427.2315358026217
0.365,968.2445576995469,35367.268770790266
0.369,223.0,4987.0
0.372,100.0,281.0
0.376,98.0,196.0
0.377,241.0,4633.0
0.378,169.44025495731526,505.33157431532027
0.393,93.0,94.0
