evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.5,31971.5
0.051,95.0,4751.0
0.052,449.0,2703.0
0.053,697.0,68893.0
0.055,393.5,18122.0
0.057,440.0,56100.0
0.058,883.0,26069.0
0.06,680.5,56335.0
0.061,148.0,21414.0
0.063,650.0,30846.0
0.066,479.0,2546.0
0.071,928.0,46542.0
0.072,441.0,94204.0
0.08,883.0,29909.0
0.082,275.0,6256.0
0.083,153.0,4078.0
0.086,616.0,37524.0
0.088,442.0,59112.0
0.092,518.0,124995.0
0.1,308.0,1616.0
0.101,441.0,148036.0
0.103,796.0,7579.0
0.105,883.0,73461.0
0.106,347.5,30205.5
0.107,277.0,11336.0
0.108,1139.0,24604.0
0.111,219.0,666.0
0.112,256.0,592.0
0.116,1060.0,24301.0
0.119,970.0,89513.0
0.121,187.0,804.0
0.122,399.5,4724.0
0.126,441.0,26738.0
0.131,444.3333333333333,14069.666666666666
0.135,147.0,1072.0
0.136,208.0,364.0
0.14,430.0,69900.0
0.141,534.0,42924.0
0.143,883.0,38090.0
0.145,131.0,154.0
0.146,63.0,106.0
0.147,334.0,9175.0
0.15,158.0,526.0
0.152,480.0,16453.333333333332
0.153,109.0,214.0
0.155,1622.0,76404.0
0.157,598.0,47445.0
0.159,2492.0,334314.0
0.165,83.0,94.0
0.171,1079.0,70305.0
0.172,82.0,325.0
0.174,250.5,29189.0
0.178,98.0,945.0
0.179,94.0,113.0
0.18,474.0,110409.0
0.181,58.0,95.0
0.183,385.5,53683.0
0.185,2209.0,219335.0
0.187,578.5,27437.0
0.188,341.0,8031.0
0.19,77.0,299.0
0.191,569.0,24968.0
0.192,4001.0,271511.0
0.198,73.0,101.0
0.199,78.0,103.0
0.201,500.0,12951.0
0.202,59.0,102.0
0.203,1691.5,112347.5
0.204,3302.0,291502.0
0.208,1036.0,41681.0
0.21,740.0,75610.0
0.216,163.0,955.0
0.219,565.0,9552.0
0.22,407.5,14744.0
0.221,840.0,146691.0
0.223,1429.6666666666667,88776.0
0.224,98.0,212.0
0.225,286.0,6651.5
0.229,919.0,54472.5
0.23,266.0,3870.5
0.234,76.0,134.0
0.238,647.5,62136.0
0.242,122.0,255.0
0.244,109.0,196.5
0.245,108.5,168.5
0.246,63.0,90.0
0.247,460.0,14610.0
0.248,180.0,1122.0
0.249,52.0,97.0
0.254,88.0,111.0
0.256,410.0,4763.0
0.257,137.0,313.0
0.258,64.0,145.0
0.259,99.0,163.0
0.26,1656.0,149842.66666666666
0.261,838.0,43089.0
0.263,1099.0,69214.0
0.264,67.0,107.0
0.265,97.0,192.0
0.266,512.5,9822.5
0.268,64.0,88.0
0.269,806.0,119704.0
0.271,240.0,2464.0
0.272,74.5,668.5
0.273,130.0,642.0
0.274,1218.0,39106.0
0.275,129.0,288.0
0.276,89.0,190.0
0.277,580.0,20200.0
0.278,575.0,23691.5
0.279,338.0,19266.0
0.283,66.0,96.0
0.288,328.0,6350.0
0.292,80.0,200.0
0.293,392.0,7061.0
0.295,66.66666666666667,420.3333333333333
0.297,135.0,343.0
0.298,208.33333333333334,3664.6666666666665
0.301,462.0,34230.0
0.303,101.0,161.0
0.304,437.0,18280.0
0.305,283.0,8408.5
0.313,62.0,108.0
0.316,904.0,83076.0
0.318,93.0,764.0
0.32,322.0,8052.0
0.321,116.0,244.5
0.323,446.0,23276.5
0.324,154.0,497.0
0.325,332.0,5267.0
0.328,171.0,743.0
0.329,110.0,112.0
0.332,349.0,10661.0
0.333,119.0,394.0
0.334,280.0,4388.333333333333
0.335,212.0,1004.0
0.336,97.0,167.0
0.337,58.0,106.0
0.339,489.0,20499.0
0.34,1085.0,134570.5
0.341,2817.0,171725.0
0.342,105.66666666666667,2490.6666666666665
0.347,72.0,95.0
0.348,93.0,105.0
0.349,744.0,44239.0
0.35,400.0,28872.0
0.351,65.0,85.0
0.352,40.0,59.0
0.354,305.5,6093.0
0.357,118.0,255.0
0.36,94.33333333333333,281.0
0.363,68.0,106.0
0.364,217.5,17618.0
0.365,99.0,874.0
0.37,100.0,198.0
0.372,122.0,358.0
0.377,873.0,91062.0
0.379,129.0,1610.5
0.381,59.0,91.0
0.382,145.0,2378.0
0.383,82.0,232.0
0.384,94.0,195.0
0.385,486.5,17084.5
0.391,426.0,37453.0
0.392,186.66666666666666,1995.0
0.395,62.0,109.0
0.398,213.0,3063.0
