evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,17487.0
0.055,441.0,34791.0
0.057,440.0,56100.0
0.06,375.0,26314.0
0.061,148.0,21414.0
0.071,928.0,46542.0
0.072,441.0,78632.0
0.082,275.0,6256.0
0.086,616.0,37524.0
0.092,518.0,124995.0
0.101,441.0,148036.0
0.107,277.0,11336.0
0.108,1139.0,24604.0
0.111,219.0,666.0
0.116,1060.0,24301.0
0.119,970.0,89513.0
0.122,399.5,4724.0
0.131,444.3333333333333,14069.666666666666
0.135,147.0,1072.0
0.141,262.0,22819.0
0.143,883.0,38090.0
0.145,131.0,154.0
0.15,158.0,526.0
0.152,669.5,24626.5
0.157,598.0,47445.0
0.159,2492.0,334314.0
0.171,1079.0,70305.0
0.172,82.0,325.0
0.174,250.5,29189.0
0.179,94.0,113.0
0.18,474.0,110409.0
0.187,136.0,432.0
0.188,341.0,8031.0
0.191,569.0,24968.0
0.192,4001.0,271511.0
0.198,73.0,101.0
0.203,1312.0,63684.0
0.208,1036.0,41681.0
0.21,740.0,75610.0
0.216,163.0,955.0
0.219,565.0,9552.0
0.22,407.5,14744.0
0.221,840.0,146691.0
0.223,144.0,1441.5
0.224,98.0,212.0
0.225,51.5,91.5
0.229,919.0,54472.5
0.23,119.0,299.0
0.234,76.0,134.0
0.244,60.0,200.0
0.245,135.0,242.0
0.248,180.0,1122.0
0.249,52.0,97.0
0.254,88.0,111.0
0.259,99.0,163.0
0.26,883.0,41327.0
0.261,838.0,43089.0
0.263,1589.0,118652.0
0.264,67.0,107.0
0.266,948.0,19532.0
0.268,64.0,88.0
0.269,806.0,119704.0
0.271,240.0,2464.0
0.272,74.5,668.5
0.276,89.0,190.0
0.278,709.0,33438.0
0.279,338.0,19266.0
0.283,66.0,96.0
0.295,66.66666666666667,420.3333333333333
0.298,240.5,5066.5
0.301,462.0,34230.0
0.303,101.0,161.0
0.304,437.0,18280.0
0.305,265.0,9909.0
0.318,93.0,764.0
0.32,322.0,8052.0
0.321,141.0,199.0
0.323,797.0,46309.0
0.324,154.0,497.0
0.325,332.0,5267.0
0.332,349.0,10661.0
0.333,119.0,394.0
0.334,280.0,4388.333333333333
0.335,212.0,1004.0
0.336,97.0,167.0
0.337,58.0,106.0
0.339,489.0,20499.0
0.34,1100.0,145395.0
0.342,67.0,948.0
0.347,72.0,95.0
0.35,400.0,28872.0
0.352,40.0,59.0
0.354,305.5,6093.0
0.357,118.0,255.0
0.36,80.0,548.0
0.363,68.0,106.0
0.364,343.0,35069.0
0.37,100.0,198.0
0.377,873.0,91062.0
0.379,193.0,3123.0
0.382,213.0,4601.0
0.383,82.0,232.0
0.385,644.0,23949.0
0.392,207.5,2000.5
0.395,62.0,109.0
0.398,213.0,3063.0
