evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.6666666666666,27295.666666666668
0.051,95.0,4751.0
0.052,278.0,4983.5
0.053,491.5,39738.0
0.055,393.5,18122.0
0.057,440.0,56100.0
0.058,883.0,26069.0
0.059,440.0,21136.0
0.06,473.6666666666667,37608.666666666664
0.061,148.0,21414.0
0.063,650.0,30846.0
0.066,479.0,2546.0
0.071,928.0,46542.0
0.072,441.0,94204.0
0.073,904.0,42565.0
0.074,309.0,8803.0
0.08,500.5,15913.0
0.082,275.0,6256.0
0.083,153.0,4078.0
0.086,616.0,37524.0
0.087,759.0,4778.0
0.088,442.0,59112.0
0.09,386.0,26183.0
0.091,439.0,200491.0
0.092,518.0,124995.0
0.095,309.0,484.0
0.096,110.0,261.0
0.098,441.0,93498.0
0.1,308.0,1616.0
0.101,304.5,74738.0
0.103,581.0,9074.0
0.105,883.0,73461.0
0.106,347.5,30205.5
0.107,626.0,47580.0
0.108,1139.0,24604.0
0.109,679.5,59200.5
0.111,219.0,666.0
0.112,256.0,592.0
0.115,206.0,9640.0
0.116,1060.0,24301.0
0.119,970.0,89513.0
0.121,187.0,804.0
0.122,399.5,4724.0
0.125,441.0,32565.0
0.126,441.0,26738.0
0.127,343.0,15203.0
0.131,444.3333333333333,14069.666666666666
0.132,314.0,4347.0
0.135,147.0,1072.0
0.136,208.0,364.0
0.137,105.0,452.0
0.14,430.0,69900.0
0.141,534.0,42924.0
0.143,604.0,20584.0
0.145,131.0,154.0
0.146,63.0,106.0
0.147,334.0,9175.0
0.15,266.0,51021.0
0.152,461.25,12975.25
0.153,99.66666666666667,269.3333333333333
0.155,1150.5,51605.0
0.157,598.0,47445.0
0.159,2492.0,334314.0
0.16,260.0,1279.0
0.163,121.0,302.0
0.165,83.0,94.0
0.166,786.0,35650.0
0.167,137.0,541.0
0.17,332.0,19858.0
0.171,1079.0,70305.0
0.172,82.0,325.0
0.174,250.5,29189.0
0.178,98.0,945.0
0.179,94.0,113.0
0.18,281.0,55255.5
0.181,58.0,95.0
0.183,385.5,53683.0
0.185,1735.5,140095.5
0.187,578.5,27437.0
0.188,341.0,8031.0
0.19,87.0,222.5
0.191,569.0,24968.0
0.192,4001.0,271511.0
0.198,73.0,101.0
0.199,150.5,2656.0
0.201,500.0,12951.0
0.202,691.5,82665.0
0.203,1245.3333333333333,80023.0
0.204,3302.0,291502.0
0.208,1036.0,41681.0
0.21,740.0,75610.0
0.216,163.0,955.0
0.219,565.0,9552.0
0.22,312.0,9931.0
0.221,840.0,146691.0
0.223,1429.6666666666667,88776.0
0.224,76.0,157.5
0.225,286.0,6651.5
0.229,677.6666666666666,36944.333333333336
0.23,266.0,3870.5
0.232,1159.0,60187.0
0.234,76.0,134.0
0.238,647.5,62136.0
0.241,1450.0,94616.0
0.242,122.0,255.0
0.244,952.3333333333334,85974.33333333333
0.245,108.5,168.5
0.246,63.0,90.0
0.247,460.0,14610.0
0.248,180.0,1122.0
0.249,52.0,97.0
0.253,133.0,499.0
0.254,89.5,154.0
0.256,410.0,4763.0
0.257,137.0,313.0
0.258,64.0,145.0
0.259,99.0,163.0
0.26,1656.0,149842.66666666666
0.261,838.0,43089.0
0.262,791.0,38033.0
0.263,1099.0,69214.0
0.264,93.5,184.5
0.265,97.0,192.0
0.266,512.5,9822.5
0.268,64.0,88.0
0.269,806.0,119704.0
0.271,240.0,2464.0
0.272,76.33333333333333,511.0
0.273,130.0,642.0
0.274,466.3333333333333,13152.333333333334
0.275,326.0,11972.5
0.276,79.0,143.0
0.277,580.0,20200.0
0.278,575.0,23691.5
0.279,338.0,19266.0
0.281,164.0,865.0
0.283,66.0,96.0
0.284,60.0,96.0
0.287,105.0,135.0
0.288,328.0,6350.0
0.289,124.0,295.0
0.292,103.0,225.0
0.293,392.0,7061.0
0.295,66.66666666666667,420.3333333333333
0.297,135.0,343.0
0.298,208.33333333333334,3664.6666666666665
0.299,221.0,3153.0
0.301,462.0,34230.0
0.302,1195.0,121209.0
0.303,101.0,161.0
0.304,283.0,10068.5
0.305,283.0,8408.5
0.308,88.0,369.0
0.313,83.5,233.0
0.316,904.0,83076.0
0.318,93.0,764.0
0.32,322.0,8052.0
0.321,116.0,244.5
0.323,342.0,15655.666666666666
0.324,154.0,497.0
0.325,332.0,5267.0
0.328,129.5,585.5
0.329,541.5,23748.5
0.332,265.0,7163.0
0.333,119.0,394.0
0.334,241.75,3637.25
0.335,212.0,1004.0
0.336,97.0,167.0
0.337,58.0,106.0
0.339,489.0,20499.0
0.34,1085.0,134570.5
0.341,2817.0,171725.0
0.342,105.66666666666667,2490.6666666666665
0.344,124.0,397.0
0.347,72.0,95.0
0.348,93.0,105.0
0.349,744.0,44239.0
0.35,400.0,28872.0
0.351,65.0,85.0
0.352,40.0,59.0
0.354,305.5,6093.0
0.357,118.0,255.0
0.36,94.33333333333333,281.0
0.363,68.0,106.0
0.364,217.5,17618.0
0.365,194.0,1936.0
0.37,100.0,198.0
0.372,122.0,358.0
0.374,860.0,76839.0
0.375,128.5,741.0
0.377,873.0,91062.0
0.379,129.0,1610.5
0.381,59.0,91.0
0.382,145.0,2378.0
0.383,82.0,232.0
0.384,94.0,195.0
0.385,486.5,17084.5
0.386,86.0,158.0
0.388,95.0,1190.0
0.391,426.0,37453.0
0.392,158.5,1522.0
0.394,137.0,205.0
0.395,62.0,109.0
0.398,213.0,3063.0
