evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.41230437002807,2249.2380932217925
0.051,371.49562581543273,3599.012364524468
0.062,592.9663347863111,19220.6194704552
0.073,907.0,37500.99999999999
0.085,706.1522498725045,10997.72853820279
0.088,237.0,689.0
0.089,339.00000000000006,505.0
0.103,687.9999999999999,10611.999999999998
0.107,762.9999999999999,17971.000000000007
0.11,126.0,161.0
0.118,72.0,100.0
0.12,66.0,633.0
0.132,1332.1981834546993,66639.06559218846
0.142,223.0,350.99999999999994
0.143,1822.2570293715364,90367.9945423448
0.145,575.0,30561.000000000007
0.155,3405.4048541561933,244059.83834573964
0.165,97.0,104.0
0.167,3614.131567743684,230198.2436759429
0.177,318.0,469.00000000000006
0.178,1765.8962397145742,100826.0503764328
0.186,208.0,254.0
0.188,138.0,222.00000000000003
0.19,551.4308660203924,5637.928697669031
0.191,110.00000000000001,150.0
0.193,83.0,141.0
0.196,549.0,9190.000000000005
0.197,101.0,106.0
0.2,63.0,72.0
0.202,1065.5285185175221,23966.854437061036
0.206,442.77420882431716,4087.906065456984
0.208,100.0,158.0
0.213,83.0,102.0
0.216,494.00000000000006,37613.000000000015
0.221,161.0,177.0
0.225,75.39230729988306,313.8837364375542
0.242,143.0,266.0
0.258,50.0,85.0
0.262,77.0,109.00000000000001
0.272,62.0,405.0
0.273,265.0,605.0
0.275,104.0,106.0
0.288,136.0,142.0
0.295,673.9999999999999,12242.999999999998
0.309,99.0,113.99999999999999
0.31,233.0,952.0000000000001
0.318,944.1355834836435,24022.81003546423
0.32,189.0,1435.0
0.329,114.99999999999999,214.0
0.33,102.0,105.0
0.333,423.5563716909474,5552.743105889196
0.334,229.0,399.0
0.343,140.0,208.0
0.35,90.0,94.0
0.353,301.0631163061991,1883.2163975496815
0.363,117.0,241.0
0.365,3354.9999999999995,171631.9999999999
0.385,139.0,225.99999999999997
0.389,105.0,153.0
0.395,84.0,90.0
