evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.5884417545235,5743.262487471733
0.062,528.0000000000001,30385.000000000004
0.085,637.6370440932677,22528.76383648248
0.097,4001.0,283244.0000000001
0.1,298.0,2265.0
0.108,4001.0,257026.99999999994
0.111,124.0,136.0
0.12,4001.0,269839.99999999994
0.132,4001.0,281795.8447670939
0.141,130.0,157.0
0.147,288.0,720.0
0.178,1153.9919481770264,26886.92857743763
0.19,788.3806187369145,15274.980458252636
0.202,4001.0,300497.00000000006
0.225,2932.9422087726166,147226.2370095765
0.226,201.56884679930081,436.26024343274736
0.233,273.0,1673.0
0.237,2606.4723286465173,93916.42235519837
0.248,755.8195658528211,17042.936483724847
0.271,225.0,440.00000000000006
0.283,556.0,5573.000000000001
0.302,99.0,110.00000000000001
0.31,139.0,211.0
0.316,304.0,1667.9999999999995
0.318,2520.273814204585,74766.1867871611
0.33,1209.611507881766,29400.397395273405
0.342,744.0000000000001,5252.0
0.353,328.0,3669.0
0.369,114.99999999999999,141.0
