evolution rate,length lived,species population time,population
0.073333,93,156,1
0.347795,312,1046,3
0.188167,93,112,1
0.073333,1512,73028,48
0.19,4001,252660,63
0.088325,97,148,1
0.318333,1207,17170,14
0.19,4001,293542,73
0.166667,1133,26665,23
0.143333,4001,285463,71
0.073333,4001,287466,71
0.108333,4001,303844,75
0.295365,66,101,1
0.108333,480,19469,40
0.201667,4001,261026,65
0.05,2036,121223,59
0.26,4001,288562,72
0.108333,1034,50068,48
0.213333,4001,275143,68
0.306667,1778,69948,39
0.108333,4001,235918,58
0.164167,58,67,1
0.271667,458,2201,4
0.341993,79,96,1
0.061667,4001,244111,61
0.155,1261,27729,21
0.096667,4001,283620,70
0.108333,1390,27466,19
0.19,4001,270873,67
0.393345,156,300,1
0.365,448,4216,9
0.209661,101,211,2
0.086557,98,154,1
0.143333,593,24265,40
0.342587,88,98,1
0.155,4001,293947,73
0.341667,1811,62567,34
0.091218,196,393,2
0.178333,120,2653,22
0.096667,4001,288979,72
0.19,4001,256357,64
0.209884,223,681,3
0.213333,4001,289363,72
0.082757,213,546,2
0.295,724,18650,25
0.274896,296,491,1
0.201667,4001,270110,67
0.096667,4001,301387,75
0.061667,4001,258522,64
0.26,4001,271118,67
0.391216,135,418,3
0.178333,4001,280199,70
0.236667,4001,362090,90
0.131667,4001,280186,70
0.061667,4001,267087,66
0.085,1852,83659,45
0.19,4001,263724,65
0.331436,94,99,1
0.12,4001,278258,69
0.061667,4001,270676,67
0.271667,1621,41873,25
0.143333,4001,308456,77
0.12,4001,221566,55
0.178333,2544,147419,57
0.248333,4001,244343,61
0.348164,98,102,1
0.201667,4001,275870,68
0.06761,209,493,2
0.158752,89,142,1
0.089833,107,173,1
0.31452,101,113,1
0.398369,260,537,2
0.26,672,12907,19
0.201667,4001,280197,70
0.248333,1669,37288,22
0.178333,4001,252658,63
0.22882,66,102,1
0.33,522,7700,14
0.108333,4001,297012,74
0.213333,4001,294843,73
0.05,1868,123556,66
0.061667,4001,232593,58
0.343028,108,113,1
0.155,4001,294629,73
0.371813,81,140,1
0.261505,93,100,1
0.26,4001,287722,71
0.097986,174,201,1
0.178333,4001,310330,77
0.213333,1060,13621,12
0.131667,4001,261184,65
0.227538,85,86,1
0.248333,4001,274896,68
0.28799,89,145,1
0.166667,4001,276701,69
0.108496,351,1557,4
0.131667,4001,314027,78
0.061667,4001,283350,70
0.295,1361,31217,22
0.131667,4001,273811,68
0.26,1021,15119,14
0.213333,4001,266490,66
0.166667,4001,302617,75
0.166667,4001,269412,67
0.061667,3581,220888,61
0.143333,638,16552,25
0.26,3632,110383,30
0.073333,921,64571,70
0.225,4001,288263,72
0.073333,1370,46427,33
0.143333,4001,256814,64
0.306667,2028,43692,21
0.166667,4001,291878,72
0.283333,1160,22594,19
0.096667,4001,267847,66
0.166667,3645,157389,43
0.341667,786,15220,19
0.131667,4001,305589,76
0.225,4001,296628,74
0.318333,1331,41258,30
0.201667,4001,261444,65
0.101582,192,1686,8
0.096667,4001,265349,66
0.271667,4001,283845,70
0.166667,3427,119362,34
0.090315,90,136,1
0.213333,4001,290436,72
0.073333,1190,18517,15
0.096667,4001,285798,71
0.369724,74,109,1
0.158567,102,196,1
0.248333,723,16076,22
0.199528,122,145,1
0.05,4001,277748,69
0.306667,1165,11539,9
0.201667,4001,279285,69
0.376667,1805,63211,35
0.3764,86,108,1
0.389353,265,467,1
0.225,1382,52046,37
0.12,4001,309237,77
0.12,4001,277190,69
0.329,303,745,2
0.283333,774,8840,11
0.26,1839,41113,22
0.085,4001,263621,65
0.131667,4001,312370,78
0.073333,4001,280098,70
0.166667,1326,35535,26
0.073333,4001,264669,66
0.178333,4001,294745,73
0.060863,89,95,1
0.108333,118,1188,10
0.050739,85,97,1
0.152147,96,101,1
0.096667,4001,266338,66
0.061667,1513,77902,51
0.155,4001,251127,62
0.073333,4001,279827,69
0.108333,4001,270579,67
0.26,4001,283618,70
0.178333,4001,268466,67
0.247064,229,985,4
0.085,4001,247097,61
0.12,4001,258286,64
0.166667,4001,323945,80
0.061667,4001,254670,63
0.178333,1233,20220,16
0.108333,4001,253374,63
0.383413,135,156,1
0.131667,269,6388,23
0.295,4001,286682,71
0.267957,100,145,1
0.12,4001,317016,79
0.201667,4001,225578,56
0.218602,86,138,1
0.353333,706,21003,29
0.05,1715,91138,53
0.201667,4001,268338,67
0.128268,98,105,1
0.100536,143,152,1
0.18418,345,7144,20
0.19,4001,261362,65
0.069232,106,204,1
0.225,4001,287482,71
0.271667,1028,26469,25
0.12,3571,233397,65
0.26,666,18764,28
0.245694,238,1143,4
0.166667,453,2709,5
0.225,4001,275363,68
0.295,1148,35167,30
0.108333,4001,288609,72
0.143333,4001,280300,70
0.073333,4001,266190,66
0.178333,4001,283987,70
0.295,4001,275941,68
0.271667,4001,267018,66
0.085,1233,108891,88
0.213333,4001,235994,58
0.05,1693,52386,30
0.108333,4001,270884,67
0.061667,1129,82073,72
0.295,4001,253495,63
0.12,2568,160747,62
0.303369,185,392,2
0.225,717,4055,5
