evolution rate,length lived,species population time,population
0.225,73,150,2
0.177632,126,350,2
0.363585,1807,212233,117
0.298707,1481,48292,32
0.184825,4001,280403,70
0.207785,86,99,1
0.271193,90,99,1
0.178333,4001,303865,75
0.085,1149,72626,63
0.296115,297,3310,11
0.072537,155,505,3
0.149645,321,3388,10
0.291761,94,117,1
0.213333,4001,295877,73
0.132759,111,114,1
0.374054,79,96,1
0.271667,487,7533,15
0.142817,414,2616,6
0.19,4001,260114,65
0.323916,89,102,1
0.345513,85,95,1
0.143333,4001,277586,69
0.196189,327,749,2
0.137633,129,430,3
0.276631,158,224,1
0.335009,90,108,1
0.321916,132,191,1
0.32726,345,1025,2
0.345767,126,138,1
0.098086,296,7456,25
0.166667,4001,283221,70
0.19,4001,284408,71
0.124003,85,96,1
0.255882,92,96,1
0.292068,172,553,3
0.108796,116,139,1
0.143333,799,21737,27
0.225,1855,73155,39
0.178333,4001,223240,55
0.236667,1040,30094,28
0.313993,151,502,3
0.365982,105,139,1
0.05,246,7784,31
0.152029,351,1504,4
0.177989,71,100,1
0.155,4001,258115,64
0.26487,161,312,1
0.080353,431,3236,7
0.143333,3932,268710,68
0.131667,987,53118,53
0.201219,91,158,1
0.071229,233,2700,11
0.233804,118,123,1
0.178333,330,2983,9
0.337264,144,193,1
0.121007,86,92,1
0.158611,439,7330,16
0.27906,294,1019,3
0.131905,216,456,2
0.178333,4001,274759,68
0.216063,52,99,1
0.34252,1463,77494,52
0.304973,275,973,3
0.225,1437,40479,28
0.126656,121,146,1
0.084291,241,1027,4
0.201667,1466,73536,50
0.058276,402,12809,31
0.144627,93,96,1
0.143333,985,86487,87
0.182632,78,85,1
0.110612,133,377,2
0.318333,109,995,9
0.061249,90,94,1
0.067656,129,350,2
0.091827,87,147,1
0.112481,125,147,1
0.360947,254,430,1
0.247336,540,6934,12
0.311541,91,102,1
0.164839,153,260,1
0.072418,351,7780,22
0.228382,67,86,1
0.356072,424,15243,35
0.086143,351,26486,75
0.232518,254,1048,4
0.22016,83,208,2
