evolution rate,length lived,species population time,population
0.236667,79,210,2
0.074309,357,6304,17
0.140507,61,89,1
0.376667,248,5017,20
0.081704,362,8999,24
0.063975,235,619,2
0.225,4001,250913,62
0.143333,1151,32873,28
0.051619,357,8627,24
0.213333,3615,211467,58
0.155,714,12842,17
0.131726,61,189,3
0.202688,134,572,4
0.166667,4001,281998,70
0.265959,78,98,1
0.115787,54,64,1
0.085,60,1218,20
0.236667,1116,25907,23
0.19,3347,109797,32
0.12,410,5552,13
0.143333,2395,137351,57
0.38471,82,95,1
0.271667,532,3357,6
0.134028,397,10681,26
0.158857,124,205,1
0.155,4001,262078,65
0.245519,125,244,1
0.241118,86,98,1
0.143333,4001,307432,76
0.283462,154,219,1
0.143333,4001,282163,70
0.112141,659,4419,6
0.214034,147,213,1
0.178333,602,5872,9
0.055387,49,62,1
0.178503,98,101,1
0.318378,509,1774,3
0.235714,334,1902,5
0.143333,4001,264682,66
0.318333,1148,30938,26
0.245828,181,417,2
0.388333,163,1838,11
0.193071,1165,15773,13
0.176057,858,65638,76
0.091587,101,112,1
0.174301,187,209,1
0.084318,261,345,1
0.098839,92,108,1
0.230792,460,2150,4
0.381969,80,101,1
0.178333,4001,277984,69
0.127884,351,4331,12
0.145339,112,141,1
0.123629,408,2946,7
0.12,409,2776,6
0.066932,199,312,1
0.228881,121,237,1
0.074835,351,3711,10
0.228671,84,95,1
0.124524,531,2147,4
0.053347,307,11973,39
0.1673,281,4872,17
0.075691,234,3206,13
0.075879,349,91687,262
0.143333,1993,199500,100
0.228832,70,89,1
0.303557,172,640,3
0.217901,88,142,1
0.24607,130,373,2
0.13317,189,235,1
0.143333,4001,267397,66
0.075808,39,58,1
0.19,4001,282953,70
0.178333,1754,75594,43
0.139944,105,167,1
0.353333,300,3472,11
0.275789,202,721,3
0.187286,107,115,1
0.233964,167,199,1
0.201667,415,4188,10
0.072512,256,501,1
