evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3006.6666666666665,203215.0
0.073,4001.0,231747.0
0.085,3347.5,258128.5
0.096,82.0,103.0
0.108,2695.8,195866.6
0.143,4001.0,295976.0
0.144,266.0,351.0
0.155,4001.0,267924.3333333333
0.167,1856.0,89016.5
0.178,4001.0,312278.0
0.19,3031.3333333333335,189992.66666666666
0.202,4001.0,261879.0
0.213,1206.0,17666.0
0.237,4001.0,281532.0
0.248,71.0,96.0
0.293,98.0,103.0
0.295,1549.0,75291.0
0.337,86.0,143.0
0.365,1363.0,49308.0
