evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.25,226977.25
0.053,210.0,799.0
0.058,93.0,94.0
0.062,3329.2,225939.0
0.064,28.0,38.0
0.073,3512.785714285714,236625.7142857143
0.076,168.0,475.0
0.078,120.0,157.0
0.085,3814.285714285714,273197.4285714286
0.096,82.0,103.0
0.097,3519.5,238934.5
0.108,2911.4,191580.6
0.114,97.0,108.0
0.12,4001.0,292439.8333333333
0.126,410.0,773.0
0.127,234.0,1515.0
0.132,3576.1428571428573,240447.42857142858
0.135,648.0,4616.0
0.143,3229.4,224193.8
0.144,266.0,351.0
0.155,3373.4285714285716,206885.57142857142
0.16,285.0,1036.0
0.167,2190.75,123381.5
0.176,86.0,229.0
0.178,2823.3333333333335,148855.16666666666
0.19,2692.1,149248.0
0.202,4001.0,253517.5
0.213,2877.0,174953.2
0.225,3155.2,189995.4
0.233,129.0,161.0
0.237,2373.25,102534.5
0.244,244.0,395.0
0.248,1470.0,30269.0
0.25,283.0,333.0
0.26,1210.3333333333333,19931.333333333332
0.265,212.0,273.0
0.272,1595.5,50514.75
0.283,1181.0,42028.0
0.293,98.0,103.0
0.295,1549.0,75291.0
0.307,1658.0,42400.5
0.318,2046.0,88023.0
0.33,2521.0,157486.0
0.337,86.0,143.0
0.353,1531.0,46572.0
0.365,1363.0,49308.0
0.367,81.0,89.0
0.399,128.0,375.0
