evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.25,226977.25
0.058,93.0,94.0
0.062,3329.2,225939.0
0.064,28.0,38.0
0.073,3676.076923076923,250875.23076923078
0.076,168.0,475.0
0.078,120.0,157.0
0.085,3814.285714285714,273197.4285714286
0.096,82.0,103.0
0.097,3278.75,222086.25
0.108,2895.375,200575.75
0.114,97.0,108.0
0.12,4001.0,291543.2
0.126,410.0,773.0
0.127,234.0,1515.0
0.132,3340.1111111111113,216721.33333333334
0.143,3229.4,224193.8
0.144,266.0,351.0
0.155,3373.4285714285716,206885.57142857142
0.16,285.0,1036.0
0.167,2190.75,123381.5
0.176,86.0,229.0
0.178,2587.8,138968.4
0.19,2690.375,149838.25
0.202,4001.0,253517.5
0.213,1206.0,17666.0
0.225,3155.2,189995.4
0.233,129.0,161.0
0.237,2373.25,102534.5
0.244,244.0,395.0
0.248,1470.0,30269.0
0.26,1210.3333333333333,19931.333333333332
0.265,212.0,273.0
0.272,1623.6666666666667,50380.333333333336
0.293,98.0,103.0
0.295,1549.0,75291.0
0.307,1562.0,43308.0
0.318,2046.0,88023.0
0.33,2521.0,157486.0
0.337,86.0,143.0
0.353,1531.0,46572.0
0.365,1363.0,49308.0
0.367,81.0,89.0
0.399,128.0,375.0
