evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282569.0
0.062,3137.5,208231.0
0.073,3948.8333333333335,268147.3333333333
0.076,168.0,475.0
0.078,120.0,157.0
0.085,3565.3333333333335,266404.3333333333
0.096,82.0,103.0
0.097,3038.0,204295.0
0.108,2695.8,195866.6
0.114,97.0,108.0
0.12,4001.0,292796.0
0.126,410.0,773.0
0.132,4001.0,269318.0
0.143,2072.0,148068.0
0.144,266.0,351.0
0.155,4001.0,283678.0
0.167,1587.3333333333333,69257.33333333333
0.178,2774.5,165167.5
0.19,3273.75,204237.25
0.202,4001.0,261879.0
0.213,1206.0,17666.0
0.225,3363.0,196160.5
0.237,4001.0,281532.0
0.248,1470.0,30269.0
0.293,98.0,103.0
0.295,1549.0,75291.0
0.337,86.0,143.0
0.353,1286.0,20888.0
0.365,1363.0,49308.0
