evolution rate,geometric mean length lived,geometric mean species population time
0.05,965.0000000000002,54723.99999999999
0.062,166.55329477377504,662.1782237434271
0.063,506.99901380574704,21963.115056840183
0.065,231.49946004256682,813.3633874228666
0.079,165.80711685570074,395.08226991349534
0.084,199.0,1680.0
0.087,187.0,206.0
0.102,275.8532218408913,2047.8369075685684
0.108,718.0000000000001,45394.0
0.111,545.9999999999999,4201.0
0.127,484.99999999999994,23977.999999999996
0.128,88.0,101.0
0.13,197.0,386.0
0.132,98.0,100.0
0.133,128.0,258.0
0.134,471.0,15028.000000000005
0.136,411.00000000000006,795.0000000000001
0.143,3580.9999999999995,260803.00000000006
0.154,377.99999999999994,648.0
0.155,4001.0,402544.00000000035
0.161,1650.0,83600.00000000001
0.167,473.00000000000006,4525.000000000001
0.17,4001.0,242421.00000000006
0.171,80.0,98.0
0.175,561.0,11327.000000000002
0.178,4001.0,274461.71090568893
0.188,102.508536229916,119.84990613262907
0.19,4001.0,311979.849387745
0.198,85.0,89.0
0.202,4001.0,313317.9999999998
0.203,145.0,182.0
0.208,98.0,103.0
0.213,1913.0,122161.00000000001
0.225,4001.0,253367.00000000006
0.23,100.0,110.00000000000001
0.231,331.99999999999994,5678.0
0.233,2830.9999999999995,307232.99999999994
0.247,1787.0,137232.00000000003
0.251,90.0,100.0
0.253,75.0,88.0
0.259,102.0,113.99999999999999
0.26,95.0,149.0
0.267,105.0,106.0
0.268,1624.0000000000002,64928.0
0.272,673.9999999999999,16734.0
0.282,104.0,105.0
0.295,1646.0,31799.00000000001
0.302,93.0,106.0
0.306,928.0000000000001,16766.999999999993
0.307,126.70832648251653,423.958724406044
0.31,4001.0,253008.0000000001
0.314,501.99999999999994,6287.0
0.315,75.0,133.0
0.318,352.8923348558311,2680.2124915759937
0.33,146.32839779072276,565.6235497218976
0.332,549.6699009405553,3578.6926383806695
0.34,2066.0000000000005,103342.00000000003
0.341,120.0,399.0
0.342,63.0,152.0
0.346,114.99999999999999,270.0
0.36,138.0,492.0
0.362,77.94228634059948,93.91485505499116
0.365,90.0,96.0
0.373,85.0,91.0
0.374,234.0,1160.0000000000002
0.375,88.0,112.00000000000001
0.379,91.0,113.99999999999999
0.381,147.0,162.0
0.385,395.00000000000006,875.0000000000002
0.388,80.0,138.0
0.389,319.0,18989.999999999996
0.391,293.00000000000006,3525.999999999999
0.394,99.0,142.0
