timestamp,interval_seconds
1771954625.174374,1.250440
1771954625.860787,0.686639
1771954626.720788,0.860009
1771954627.534947,0.814145
1771954628.570077,1.035140
1771954629.190299,0.620223
1771954629.739330,0.549031
1771954630.513201,0.773853
1771954631.328440,0.815264
1771954632.197875,0.869412
1771954633.230732,1.032879
1771954633.855468,0.624735
1771954634.592915,0.737431
1771954635.404348,0.811448
1771954636.522410,1.118062
1771954637.378032,0.855604
1771954638.191479,0.813453
1771954639.024072,0.832600
1771954640.106656,1.082589
1771954640.847136,0.740461
1771954641.956607,1.109484
1771954642.726270,0.769671
1771954643.628695,0.902428
1771954644.727411,1.098708
1771954645.453113,0.725703
1771954646.129847,0.676712
1771954647.099046,0.969221
1771954648.026191,0.927143
1771954650.673525,2.647331
1771954651.528968,0.855443
1771954652.319463,0.790495
1771954653.613712,1.294250
1771954654.345339,0.731624
1771954655.162379,0.817045
1771954655.969739,0.807356
1771954656.815746,0.846006
1771954657.940168,1.124430
1771954658.886590,0.946414
1771954659.745191,0.858600
1771954660.545182,0.799985
1771954661.645401,1.100226
1771954662.292772,0.647372
1771954663.021479,0.728714
1771954663.833327,0.811844
1771954664.955598,1.122267
1771954665.776614,0.821023
1771954666.619800,0.843184
1771954667.308713,0.688917
1771954668.338097,1.029376
1771954669.766440,1.428344
1771954670.639789,0.873354
1771954671.539658,0.899845
1771954672.698819,1.159178
1771954673.992550,1.293739
1771954674.680212,0.687661
1771954675.618848,0.938629
1771954676.603010,0.984163
1771954677.400664,0.797658
1771954678.169848,0.769185
1771954678.930444,0.760596
1771954679.748533,0.818077
1771954680.711561,0.963038
1771954681.550930,0.839372
1771954682.573782,1.022848
1771954683.746399,1.172610
1771954684.690454,0.944042
1771954685.491395,0.800965
1771954686.434838,0.943443
1771954687.608369,1.173517
1771954688.380908,0.772547
1771954690.456700,2.075796
1771954691.289006,0.832307
1771954692.323974,1.034955
1771954693.123853,0.799890
1771954694.004380,0.880528
1771954694.855889,0.851507
1771954695.942600,1.086697
1771954697.009365,1.066783
1771954697.839023,0.829655
1771954698.654887,0.815864
1771954699.662528,1.007631
1771954700.488388,0.825872
1771954701.135288,0.646901
1771954701.965961,0.830674
1771954703.078748,1.112755
1771954703.913463,0.834745
1771954704.532758,0.619294
1771954705.497339,0.964584
1771954706.621175,1.123823
1771954708.018822,1.397642
1771954708.892776,0.873957
1771954709.771078,0.878308
1771954710.873390,1.102311
1771954711.814345,0.940952
1771954712.613249,0.798910
1771954713.425075,0.811819
1771954714.549483,1.124406
1771954715.403171,0.853697
1771954716.246401,0.843231
1771954718.134658,1.888250
1771954719.058787,0.924133
1771954720.509144,1.450359
1771954721.219020,0.709876
1771954722.035718,0.816700
1771954722.886170,0.850454
1771954724.039682,1.153509
1771954724.880736,0.841051
1771954725.793101,0.912364
1771954726.601773,0.808655
1771954727.723409,1.121659
1771954728.520259,0.796847
1771954729.384609,0.864345
1771954730.121884,0.737275
1771954731.323023,1.201141
1771954732.056318,0.733302
1771954732.880388,0.824068
1771954733.798619,0.918223
1771954734.966583,1.167969
1771954735.772163,0.805583
