evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.0,132728.0
0.062,4001.0,279743.75
0.073,3075.4,206348.2
0.085,4001.0,273779.8333333333
0.097,3507.0,257385.33333333334
0.108,4001.0,293512.0
0.12,4001.0,294047.2
0.124,119.0,160.0
0.129,64.0,80.0
0.132,4001.0,253461.33333333334
0.136,77.0,94.0
0.143,4001.0,277029.4
0.155,4001.0,263547.3333333333
0.165,78.0,100.0
0.167,3179.0,222858.75
0.178,4001.0,293823.0
0.179,89.0,404.0
0.19,2715.8,160752.4
0.202,2701.5,128112.0
0.203,112.0,147.0
0.212,95.0,99.0
0.213,1818.75,93229.0
0.225,1951.5,93245.5
0.237,98.0,394.0
0.248,2923.3333333333335,148963.66666666666
0.253,99.0,148.0
0.26,2986.6666666666665,148129.5
0.266,123.0,174.0
0.272,4001.0,307177.0
0.283,598.0,5660.5
0.295,2046.0,84218.0
0.305,520.0,2232.0
0.318,1253.0,25156.0
0.33,870.0,13689.0
0.342,735.5,6429.5
0.353,1285.0,51336.0
0.365,1029.5,8146.5
0.377,66.0,710.0
0.399,90.0,103.0
