evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.5,168500.5
0.062,4001.0,294851.0
0.073,4001.0,259633.5
0.085,4001.0,273779.8333333333
0.097,4001.0,298402.0
0.108,4001.0,300862.5
0.12,4001.0,299543.25
0.124,119.0,160.0
0.132,4001.0,253461.33333333334
0.143,4001.0,287067.0
0.165,78.0,100.0
0.167,2905.0,198171.0
0.178,4001.0,308260.0
0.19,2185.0,130921.66666666667
0.212,95.0,99.0
0.213,80.0,182.0
0.225,1240.5,33898.0
0.237,98.0,394.0
0.248,2923.3333333333335,148963.66666666666
0.253,99.0,148.0
0.26,4001.0,283141.0
0.266,123.0,174.0
0.272,4001.0,307177.0
0.295,2046.0,84218.0
0.305,520.0,2232.0
0.318,1253.0,25156.0
0.33,870.0,13689.0
0.342,1322.0,12536.0
0.365,1017.0,7495.0
0.399,90.0,103.0
