evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.25,140744.25
0.056,243.0,303.0
0.062,3636.625,234528.375
0.073,2781.285714285714,190744.0
0.075,94.0,95.0
0.085,3846.3333333333335,262155.1666666667
0.097,3577.5714285714284,267848.0
0.108,4001.0,294315.375
0.12,4001.0,293874.375
0.124,119.0,160.0
0.129,64.0,80.0
0.132,4001.0,270928.4285714286
0.136,77.0,94.0
0.143,3666.6666666666665,253618.22222222222
0.153,103.0,106.0
0.155,4001.0,263547.3333333333
0.165,78.0,100.0
0.167,3590.0,254930.625
0.178,4001.0,293823.0
0.179,89.0,404.0
0.19,3197.75,190734.75
0.192,475.0,30205.0
0.195,333.0,905.0
0.202,3134.6666666666665,178647.0
0.203,112.0,147.0
0.212,95.0,99.0
0.213,1473.0,74614.8
0.225,2518.625,145759.125
0.237,3025.25,205253.0
0.243,116.0,255.0
0.248,2399.0,116117.0
0.253,99.0,148.0
0.256,119.0,205.0
0.26,2935.8571428571427,146850.14285714287
0.265,75.0,125.0
0.266,123.0,174.0
0.272,3253.5,190098.5
0.278,133.0,139.0
0.281,101.0,107.0
0.283,1140.25,29780.5
0.29,88.0,90.0
0.292,99.0,315.0
0.295,3023.5,182456.5
0.305,520.0,2232.0
0.307,1702.3333333333333,58873.666666666664
0.318,1253.0,25156.0
0.33,564.0,7416.0
0.34,104.0,442.0
0.342,828.0,11822.0
0.353,1381.0,41086.5
0.355,95.0,102.0
0.365,1029.5,8146.5
0.374,64.0,74.0
0.376,742.0,16908.0
0.377,66.0,710.0
0.399,90.0,103.0
