evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.5,168500.5
0.062,4001.0,294851.0
0.073,4001.0,285523.0
0.085,4001.0,268629.25
0.097,4001.0,285979.0
0.108,4001.0,292698.0
0.12,4001.0,303395.0
0.124,119.0,160.0
0.132,4001.0,252545.0
0.143,4001.0,287067.0
0.165,78.0,100.0
0.167,4001.0,289787.5
0.178,4001.0,308260.0
0.19,2566.0,167458.5
0.225,1117.0,32716.0
0.237,98.0,394.0
0.248,2726.0,155174.0
0.253,99.0,148.0
0.26,4001.0,283141.0
0.266,123.0,174.0
0.295,2046.0,84218.0
0.305,520.0,2232.0
0.33,870.0,13689.0
0.342,1322.0,12536.0
0.365,1017.0,7495.0
0.399,90.0,103.0
