evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.5,88845.0
0.057,1314.0,25657.0
0.058,440.0,2600.0
0.059,2433.0,103477.0
0.062,2509.25,295467.0
0.064,59.0,392.0
0.066,109.0,200.0
0.067,332.0,3993.5
0.069,355.0,12792.0
0.071,722.0,8743.0
0.072,515.0,4523.5
0.073,3283.6666666666665,330831.3333333333
0.075,209.33333333333334,9671.0
0.077,217.0,12963.0
0.079,103.5,147.0
0.081,731.0,32476.0
0.085,1994.6666666666667,186074.33333333334
0.086,666.5,19516.5
0.089,71.0,86.0
0.09,2075.5,167437.5
0.091,136.0,240.0
0.096,426.0,62924.0
0.097,1709.857142857143,248555.0
0.098,199.0,1197.0
0.103,604.5,50558.0
0.105,87.0,247.0
0.108,1032.6666666666667,85909.0
0.112,83.0,156.0
0.113,150.0,423.0
0.116,3602.0,205155.0
0.117,88.0,145.0
0.12,1180.0,40465.0
0.129,104.0,1032.0
0.13,104.0,136.0
0.132,152.0,2554.0
0.133,97.0,604.0
0.135,154.0,703.5
0.137,52.0,92.0
0.141,97.0,296.0
0.142,150.0,498.0
0.144,912.0,57278.0
0.146,500.0,66705.0
0.147,110.0,113.0
0.148,422.0,51268.0
0.155,139.0,2732.0
0.156,111.0,242.0
0.157,75.5,105.0
0.159,85.0,91.0
0.162,52.0,94.0
0.166,420.5,11533.0
0.167,264.5,4411.0
0.169,111.0,563.0
0.172,53.0,88.0
0.176,79.0,120.0
0.177,87.0,157.0
0.178,523.0,31558.5
0.179,105.0,165.0
0.18,129.0,432.5
0.181,96.0,155.0
0.183,198.0,416.0
0.186,92.0,97.0
0.19,153.0,3541.0
0.193,76.0,294.0
0.194,85.0,119.0
0.195,216.0,1272.5
0.197,602.0,19411.0
0.206,94.0,102.0
0.207,209.0,755.0
0.208,83.0,85.0
0.209,70.0,100.0
0.211,92.0,116.0
0.219,83.0,90.0
0.22,77.0,80.0
0.222,64.5,122.5
0.225,546.0,6441.0
0.233,78.0,95.5
0.235,175.0,5840.0
0.236,110.0,241.0
0.239,83.0,94.0
0.241,82.0,86.0
0.243,117.0,202.0
0.247,75.33333333333333,127.0
0.248,52.0,98.0
0.25,114.25,213.25
0.26,115.0,517.5
0.265,73.0,149.0
0.266,97.0,98.0
0.269,86.0,150.0
0.272,171.0,1954.0
0.277,433.0,3630.0
0.282,105.0,276.0
0.288,89.5,141.5
0.289,197.0,2979.0
0.294,267.5,2493.5
0.295,107.0,1746.0
0.302,95.0,153.0
0.303,78.0,161.0
0.307,95.0,1557.0
0.314,89.0,152.0
0.318,90.5,174.0
0.319,73.0,89.0
0.322,52.0,80.0
0.323,90.0,111.0
0.328,179.0,975.0
0.341,105.0,198.0
0.352,156.0,302.0
0.353,66.0,854.0
0.354,54.0,97.0
0.356,98.0,152.0
0.362,73.5,119.5
0.367,77.0,108.0
0.369,71.0,105.0
0.37,137.0,398.0
0.371,92.0,298.0
0.372,47.0,83.0
0.373,81.0,93.0
0.376,62.0,106.0
0.377,60.0,100.0
0.38,117.0,338.0
0.384,172.0,568.0
0.388,65.0,716.0
0.394,69.0,101.0
0.397,110.0,155.0
