evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.2,225086.0
0.057,687.5,30271.0
0.062,4001.0,243588.66666666666
0.073,4001.0,263701.6666666667
0.085,4001.0,286134.5
0.089,86.0,96.0
0.097,3532.1666666666665,228446.5
0.108,3349.5,250107.0
0.12,4001.0,300113.0
0.132,3477.5454545454545,237291.27272727274
0.139,4001.0,283394.0
0.143,3596.285714285714,248998.42857142858
0.154,124.0,151.0
0.155,1826.5,38837.5
0.166,119.0,135.0
0.167,3005.75,186023.0
0.178,2023.25,104514.0
0.182,111.0,113.0
0.19,4001.0,279482.5
0.198,109.0,111.0
0.202,2636.5,149666.0
0.203,73.0,90.0
0.211,724.0,8106.0
0.213,4001.0,276361.0
0.215,406.0,2226.0
0.225,2603.3333333333335,107977.0
0.228,115.0,191.0
0.237,1699.3333333333333,43978.666666666664
0.248,2092.0,69895.0
0.26,862.0,16180.666666666666
0.28,88.0,101.0
0.283,1376.5,28608.5
0.288,415.0,9976.0
0.303,4001.0,271705.0
0.307,4001.0,291614.0
0.314,87.0,98.0
0.318,4001.0,269156.0
0.344,101.0,120.0
0.363,724.0,16233.0
0.37,112.0,153.0
