evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264678.3333333333
0.057,687.5,30271.0
0.062,4001.0,257902.0
0.073,4001.0,226076.0
0.085,4001.0,303111.0
0.089,86.0,96.0
0.097,3438.4,218390.0
0.108,3132.3333333333335,237959.33333333334
0.12,4001.0,313215.0
0.132,3566.3333333333335,256629.22222222222
0.139,4001.0,283394.0
0.143,4001.0,295093.0
0.154,124.0,151.0
0.155,1826.5,38837.5
0.166,119.0,135.0
0.167,4001.0,322243.0
0.178,1974.0,113209.33333333333
0.182,111.0,113.0
0.198,109.0,111.0
0.202,1272.0,19553.0
0.203,73.0,90.0
0.211,724.0,8106.0
0.213,4001.0,276361.0
0.225,3222.5,156003.5
0.228,115.0,191.0
0.237,1699.3333333333333,43978.666666666664
0.248,2092.0,69895.0
0.26,716.5,11997.0
0.28,88.0,101.0
0.283,1642.0,51012.0
0.303,4001.0,271705.0
0.314,87.0,98.0
0.344,101.0,120.0
0.363,724.0,16233.0
