evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,235566.5
0.057,687.5,30271.0
0.062,2985.2,173721.6
0.067,4001.0,252560.0
0.073,4001.0,279266.0
0.085,4001.0,280029.0
0.089,86.0,96.0
0.097,3649.375,246097.5
0.108,3007.4,202609.8
0.12,4001.0,300113.0
0.132,3521.1666666666665,241093.25
0.139,4001.0,283394.0
0.143,3686.222222222222,250742.55555555556
0.154,124.0,151.0
0.155,2551.3333333333335,114970.33333333333
0.166,119.0,135.0
0.167,2882.5,158299.16666666666
0.177,2034.0,21513.0
0.178,1853.8,92404.4
0.182,111.0,113.0
0.19,4001.0,279482.5
0.198,109.0,111.0
0.202,2636.5,149666.0
0.203,73.0,90.0
0.211,724.0,8106.0
0.213,4001.0,276361.0
0.215,406.0,2226.0
0.225,2301.25,87714.25
0.228,115.0,191.0
0.237,1699.3333333333333,43978.666666666664
0.248,1423.5,40004.5
0.26,1694.0,67444.0
0.28,88.0,101.0
0.283,1589.0,35710.333333333336
0.288,415.0,9976.0
0.289,408.0,8659.0
0.295,1861.5,35047.0
0.303,4001.0,271705.0
0.307,1794.0,105755.0
0.314,87.0,98.0
0.318,4001.0,269156.0
0.344,101.0,120.0
0.359,109.0,196.0
0.363,724.0,16233.0
0.365,3304.0,112895.0
0.369,134.0,155.0
0.37,112.0,153.0
0.375,680.0,3464.0
0.395,124.0,190.0
