evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255429.0
0.057,687.5,30271.0
0.062,4001.0,267583.0
0.085,4001.0,303111.0
0.097,4001.0,275059.5
0.108,2698.0,202989.5
0.12,4001.0,299305.0
0.132,4001.0,266536.5
0.139,4001.0,283394.0
0.143,4001.0,292000.3333333333
0.155,1826.5,38837.5
0.167,4001.0,322243.0
0.178,2033.5,138240.5
0.203,73.0,90.0
0.211,724.0,8106.0
0.225,2444.0,44512.0
0.228,115.0,191.0
0.237,1892.5,50548.0
0.26,716.5,11997.0
0.28,88.0,101.0
0.283,1642.0,51012.0
0.303,4001.0,271705.0
0.344,101.0,120.0
0.363,724.0,16233.0
