evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.25,221638.375
0.051,74.0,87.0
0.057,687.5,30271.0
0.062,3366.125,219624.0
0.067,4001.0,252560.0
0.073,4001.0,289059.9
0.076,106.0,114.0
0.085,3513.125,239406.5
0.089,86.0,96.0
0.097,3766.5833333333335,268547.6666666667
0.108,3399.3636363636365,224141.27272727274
0.12,3616.5714285714284,257260.0
0.132,3641.125,255143.9375
0.137,149.0,322.0
0.139,4001.0,283394.0
0.143,3717.7,254580.5
0.154,124.0,151.0
0.155,2475.8,114375.6
0.158,100.0,104.0
0.166,119.0,135.0
0.167,2969.0,166759.7
0.168,621.0,6296.0
0.177,2034.0,21513.0
0.178,1878.888888888889,84892.66666666667
0.182,111.0,113.0
0.188,162.0,186.0
0.19,4001.0,280509.6666666667
0.198,109.0,111.0
0.202,3091.3333333333335,185454.0
0.203,73.0,90.0
0.211,724.0,8106.0
0.213,2913.2,152983.6
0.215,406.0,2226.0
0.225,2301.25,87714.25
0.228,115.0,191.0
0.237,2204.0,90997.6
0.248,1423.5,40004.5
0.26,1582.0,58103.166666666664
0.263,787.0,3885.0
0.28,88.0,101.0
0.283,2050.8,63734.4
0.288,415.0,9976.0
0.289,408.0,8659.0
0.293,64.0,98.0
0.295,1406.6,27144.4
0.303,4001.0,271705.0
0.307,1479.5,73143.33333333333
0.314,87.0,98.0
0.318,4001.0,269156.0
0.319,80.0,92.0
0.33,1226.0,21874.0
0.342,1614.0,61717.0
0.344,101.0,120.0
0.359,109.0,196.0
0.36,283.0,549.0
0.363,724.0,16233.0
0.365,3304.0,112895.0
0.367,144.0,172.0
0.369,134.0,155.0
0.37,112.0,153.0
0.375,680.0,3464.0
0.382,174.0,234.0
0.395,124.0,190.0
0.4,101.0,117.0
