timestamp,interval_seconds
1772028578.234504,0.735314
1772028578.941458,0.707109
1772028579.874421,0.932937
1772028580.606402,0.732006
1772028581.702539,1.096139
1772028582.274050,0.571521
1772028582.708922,0.434875
1772028583.098669,0.389720
1772028583.681392,0.582746
1772028584.142040,0.460644
1772028584.601045,0.459013
1772028584.961969,0.360926
1772028585.460766,0.498795
1772028585.839391,0.378613
1772028586.251185,0.411807
1772028586.692832,0.441647
1772028587.302552,0.609718
1772028587.729498,0.426947
1772028588.153019,0.423506
1772028588.582894,0.429889
1772028589.121391,0.538493
1772028589.540365,0.418978
1772028590.002708,0.462345
1772028590.424313,0.421599
1772028591.032854,0.608530
1772028591.463659,0.430822
1772028591.863446,0.399787
1772028592.247928,0.384476
1772028592.793548,0.545620
1772028593.248846,0.455303
1772028593.819920,0.571073
1772028594.248080,0.428161
1772028594.819820,0.571726
1772028595.327186,0.507379
1772028595.684501,0.357316
1772028596.086908,0.402407
1772028596.610917,0.524009
1772028597.266545,0.655618
1772028598.155273,0.888725
1772028599.009405,0.854126
1772028600.149363,1.139940
1772028600.844126,0.694799
1772028601.367271,0.523144
1772028601.742798,0.375529
1772028602.397389,0.654586
1772028602.827368,0.429981
1772028603.361739,0.534374
1772028603.819595,0.457855
1772028604.600416,0.780820
1772028605.172232,0.571818
1772028605.650445,0.478213
1772028606.235488,0.585034
1772028606.821914,0.586434
1772028607.487642,0.665729
1772028608.068902,0.581248
1772028608.521037,0.452148
1772028609.277271,0.756234
1772028609.723282,0.446011
1772028610.256147,0.532854
1772028610.593201,0.337067
1772028611.354329,0.761124
1772028611.764673,0.410347
1772028612.264596,0.499908
1772028612.733790,0.469202
1772028613.589917,0.856131
1772028614.097679,0.507735
1772028614.563241,0.465575
1772028615.191017,0.627778
1772028615.793848,0.602836
1772028616.335643,0.541804
1772028616.754025,0.418380
1772028617.379671,0.625649
1772028618.217643,0.837961
1772028618.661790,0.444156
1772028619.325600,0.663809
1772028619.785882,0.460284
1772028620.499185,0.713303
1772028621.007130,0.507932
1772028621.583120,0.576004
1772028622.119431,0.536299
