evolution rate,geometric mean length lived,geometric mean species population time
0.051,290.0,539.0
0.052,715.0,22942.999999999996
0.053,3499.999999999999,180219.0
0.056,323.9246509739412,1058.4936602018772
0.057,1203.0,55539.0
0.058,204.99999999999997,11147.000000000002
0.059,752.3122984813891,16151.163411287627
0.06,1564.9999999999998,115521.99999999999
0.063,548.6346689738081,4251.468452193901
0.064,827.9999999999999,28026.999999999985
0.065,775.9999999999999,37661.0
0.066,318.60159971412526,4442.090077162996
0.067,3499.999999999999,71607.99999999999
0.068,108.0,135.0
0.069,549.8883699261442,7247.913818858548
0.07,333.75269440983357,1141.7492944855874
0.071,1298.0,54870.000000000015
0.072,2151.2065451323056,66060.66747648973
0.076,77.0,91.0
0.077,860.8725595036248,14591.494329008452
0.078,789.4981590852889,20119.550400699638
0.08,145.0,783.0000000000001
0.082,1359.0000000000002,55458.00000000001
0.083,455.1442862451646,18754.25115125288
0.085,689.0,11240.000000000005
0.086,3499.999999999999,154117.23722543163
0.088,220.22715545545242,1633.9626678721881
0.091,87.0,142.0
0.092,2418.3672177731823,111191.55945934023
0.093,3499.999999999999,132492.10980658437
0.094,139.64240043768942,966.8505572217455
0.095,783.3238065337016,8521.84405011506
0.096,869.9899922798991,12812.5654770041
0.097,1105.0000000000002,81588.0
0.099,453.0,2514.0000000000005
0.1,370.2161530781714,1827.7855454073374
0.102,149.0,4300.999999999999
0.103,138.0,273.0
0.104,1021.0000000000002,37368.00000000001
0.105,597.1104430894312,9553.971515073743
0.106,3499.999999999999,215432.99999999994
0.107,454.42271070007047,3920.7912466745784
0.112,1681.6658407662328,77099.12972271479
0.113,1166.8333214302716,17694.911471945827
0.114,86.0,96.0
0.115,301.0,10064.000000000004
0.116,3499.999999999999,109721.99999999999
0.117,300.35973362637026,3580.9932128411547
0.118,119.69962405956001,666.9970014925104
0.119,135.0,6472.000000000003
0.12,79.69939268869582,455.30971948811265
0.122,337.204588325551,5283.013262231831
0.123,350.1395090105647,1701.9933020173185
0.124,3499.999999999999,94039.00000000001
0.125,666.9999999999999,12052.999999999996
0.126,45.0,73.0
0.127,3499.999999999999,159883.9999999999
0.128,641.0,24651.999999999996
0.129,499.0,11584.000000000005
0.13,189.26172354705005,276.3602721087095
0.131,149.0,2828.0000000000005
0.133,3499.999999999999,117722.99999999999
0.134,97.0,101.0
0.136,3499.999999999999,66652.99999999999
0.137,1934.2218351394808,72878.16323289603
0.138,251.80054764695223,2026.2899394925128
0.139,199.0,2185.0
0.141,611.9640512317696,19742.963506019056
0.142,3499.999999999999,78154.00000000001
0.143,3499.999999999999,187890.29418156116
0.144,254.99999999999997,583.9999999999999
0.145,3499.999999999999,132362.0
0.146,336.2885665615172,2929.984300299234
0.147,223.67453797645226,1185.3866131560856
0.148,243.5200197109059,2562.029468995234
0.149,1149.0,13442.000000000002
0.15,459.0,19892.000000000004
0.151,1913.3739833080206,27962.980635118263
0.152,228.18486370986625,1456.580304806875
0.153,593.2142868793376,8523.242839910257
0.154,632.0,18994.0
0.155,344.8999855030441,1998.082831115867
0.156,3499.999999999999,73973.95149645582
0.157,1289.4110245241347,25161.685233645687
0.158,944.7221813845589,47868.39173191425
0.159,95.0,104.0
0.16,1878.0,29323.999999999996
0.161,897.217922246318,12356.532482861041
0.163,3499.999999999999,198167.99999999997
0.164,401.0,14332.000000000002
0.165,1333.0,48761.999999999985
0.166,3499.999999999999,154894.00000000003
0.167,1117.8103595869916,41503.1546270883
0.168,93.0,101.0
0.169,1090.972955015397,17713.720410711765
0.17,84.0,93.0
0.171,758.6103993688249,8244.122030572897
0.172,106.0,1067.9999999999998
0.174,3499.999999999999,173846.61368574307
0.175,308.36811554699113,2204.3721965662576
0.176,3499.999999999999,204014.0000000001
0.178,404.2564133761074,6362.952701389034
0.179,3499.999999999999,95912.00000000001
0.18,3499.999999999999,146423.99999999997
0.181,3499.999999999999,202538.00000000003
0.182,1097.791713006891,14179.026825582283
0.183,1795.4108164985528,47737.092653407366
0.184,135.7645019878171,223.96651535441632
0.186,1327.5671128630268,24342.066671996636
0.187,3499.999999999999,195295.99999999997
0.188,1033.061554146507,15092.49597762614
0.189,98.0,1974.9999999999995
0.19,816.2932533224769,9813.73996660287
0.191,96.0,143.0
0.192,3499.999999999999,140113.00000000006
0.193,3499.999999999999,79117.78657808613
0.194,1967.4857051577278,67631.01351451121
0.195,582.6662852782886,3701.644634483435
0.196,3499.999999999999,254944.0000000001
0.197,603.3241251599342,11041.793332606805
0.198,1368.88860028857,57568.04551137719
0.199,3499.999999999999,124561.99999999994
0.2,1424.3569582329146,21912.654472722734
0.203,1073.5422823620022,19531.782215723146
0.204,563.5512399063638,7702.437406431808
0.205,3499.999999999999,186811.00000000006
0.207,3499.999999999999,80458.00000000004
0.208,319.28878504592785,1907.3466991445898
0.209,1656.4182219071781,49441.50428970665
0.21,576.4659255774312,4377.355154247797
0.211,340.6304319636685,7097.745540798655
0.212,3499.999999999999,159550.00000000006
0.213,1356.6187214980066,24253.8068817107
0.214,972.7409398518748,39920.1890148747
0.215,69.6491205974634,432.7343295834062
0.216,396.76287638441846,2810.355668614758
0.217,199.0,386.99999999999994
0.218,3499.999999999999,70302.99988620682
0.219,3499.999999999999,185759.99999999994
0.22,1490.1345810290643,43772.24855024115
0.221,1146.4287447298802,12086.490263845491
0.222,304.0,5463.000000000002
0.223,1049.0,37339.999999999985
0.224,1103.0,20510.000000000004
0.227,83.0,90.0
0.228,938.4082351734194,14835.106745129875
0.229,1047.9999999999998,43064.99999999998
0.23,804.557731342118,13837.36845973639
0.231,414.1255848169731,13296.045126277213
0.232,371.52523547785944,3915.7492202436542
0.233,1989.7437445170233,64686.36817501518
0.234,140.64138793399331,953.0519398227989
0.235,1811.35137121354,77753.87901266907
0.237,104.88088481701516,145.61593319413916
0.238,1149.0,34197.0
0.239,745.9892760623304,9017.544455116373
0.24,654.8114232357283,10870.47009103102
0.241,3499.999999999999,133044.39550050301
0.242,98.0,141.0
0.243,1252.0,21680.000000000004
0.244,963.0680142129111,35512.10917419578
0.245,594.5586598477898,10538.207817271395
0.251,1448.9999999999998,26187.0
0.253,3499.999999999999,98836.68232999323
0.254,1030.0,27220.999999999996
0.255,103.0,157.0
0.256,2849.6357388152746,112388.37573291335
0.257,1215.0221563358446,23465.380692570754
0.258,3499.999999999999,109286.77248413915
0.259,102.0,200.0
0.26,2334.416415295266,72753.06789407575
0.261,592.634267323305,4852.386684318872
0.262,148.0,296.0
0.263,323.84466465443677,4263.790750212106
0.264,1577.6030209205906,39979.148480668875
0.265,342.6397525098336,2462.9614288494245
0.266,3499.999999999999,186281.0
0.267,614.8170459575759,9087.22449376046
0.268,3499.999999999999,158700.99999999997
0.27,416.05431828934957,12170.701344719902
0.271,726.9800547470336,8771.386777471394
0.272,724.2680160605503,9415.811943224944
0.273,1235.0,23887.000000000007
0.274,61.0,634.0
0.277,1533.384649616325,31628.925159820035
0.28,511.00000000000006,18933.999999999996
0.281,3499.999999999999,134153.00000000003
0.283,3499.999999999999,126956.99999999997
0.285,290.2257741827903,1250.9052721929027
0.286,94.8207515682056,255.2084109346796
0.287,591.6079783099615,4108.189869029912
0.288,811.1719916269298,4518.746950206439
0.29,611.4824211563795,4918.318725831261
0.292,603.3241251599342,7041.765829676529
0.293,712.3903424387503,7851.606778233359
0.294,131.5788736841899,186.30619957478604
0.295,364.47500680088024,2374.206925893982
0.296,3499.999999999999,94380.0
0.297,300.4772409674514,2683.8579135366517
0.298,609.0976933136425,5329.455694533917
0.299,1649.0000000000002,100215.00000000001
0.3,2378.9703655153007,67446.61464447268
0.301,576.0789876397158,17772.813733340037
0.302,867.8991012988175,14338.98659333922
0.303,41.0,44.0
0.304,1232.9416011001883,23816.829204372476
0.305,634.4288770224761,4388.453600073721
0.306,600.416522091123,7798.710662667261
0.309,627.9888534042624,14411.797944739586
0.31,468.0,9984.999999999998
0.311,102.44998779892558,157.94619336976754
0.313,1343.138481440083,39780.681557589014
0.314,165.0,252.99999999999997
0.315,398.0,8490.000000000002
0.316,827.3549737242641,7004.833261022956
0.317,293.5830376571507,1989.3054064170237
0.318,1000.9999999999998,26369.000000000007
0.319,3499.999999999999,123977.99999999996
0.321,898.4830518040214,20553.2193874806
0.323,186.08062768595767,439.61801600935325
0.324,3499.999999999999,238593.0000000001
0.325,99.0,100.0
0.326,478.70940381288466,7234.354754256388
0.327,199.0,264.0
0.329,554.9774770204642,4836.531918637568
0.33,101.0,152.0
0.332,1860.0000000000005,82987.00000000001
0.335,819.5539910448696,13492.901344932983
0.336,96.49047307668889,137.54185392536624
0.338,3499.999999999999,127859.92085090623
0.339,63.0,803.9999999999998
0.34,558.121850495033,13458.672148469916
0.341,773.6278174936574,17911.07902947224
0.342,141.0,444.00000000000006
0.345,268.0,771.0000000000001
0.348,126.0,290.0861940872057
0.349,94.58917703851276,111.76822818729207
0.35,94.0,107.0
0.351,687.386354243376,5880.047108654825
0.352,103.0,159.0
0.353,154.0,239.0
0.354,268.2974717280018,2440.960725320448
0.355,1109.0,15735.0
0.356,378.81393849751623,2875.888558341578
0.358,199.0,631.0
0.36,94.0,142.0
0.361,354.14128230214897,1002.1291382198169
0.364,109.00000000000001,156.0
0.368,1788.0000000000002,41458.00000000001
0.371,83.0,1480.9999999999998
0.372,86.0,88.0
0.373,64.8074069840786,74.76630257007497
0.374,1601.0000000000005,35613.999999999985
0.375,95.0,204.0
0.376,760.355904404434,12400.13490626944
0.378,107.0,112.00000000000001
0.38,104.66613587975814,404.1608590648036
0.381,81.0,105.0
0.382,122.0,133.0
0.383,199.0,312.00000000000006
0.384,85.0,250.0
0.385,635.9056533794931,14707.085639242065
0.386,83.0,96.0
0.387,102.64014809030625,240.04166305039632
0.388,512.3475382979799,8555.093921167667
0.389,1080.5821050356747,13113.212220222294
0.391,85.0,149.0
0.392,157.25767589395053,354.41497671302125
