evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,290.0,539.0
0.052,715.0,22943.0
0.053,3500.0,180219.0
0.056,1233.3333333333333,20416.666666666668
0.057,1203.0,55539.0
0.058,205.0,11147.0
0.059,784.5,27599.75
0.06,1565.0,115522.0
0.063,1793.0,72945.0
0.064,828.0,28027.0
0.065,776.0,37661.0
0.066,746.6666666666666,35157.666666666664
0.067,3500.0,71608.0
0.068,108.0,135.0
0.069,865.75,27117.5
0.07,1235.6666666666667,26398.666666666668
0.071,1298.0,54870.0
0.072,2861.4,85522.8
0.076,77.0,91.0
0.077,1538.3333333333333,65902.33333333333
0.078,1525.6666666666667,76498.33333333333
0.08,145.0,783.0
0.082,1359.0,55458.0
0.083,527.0,30266.666666666668
0.085,689.0,11240.0
0.086,3500.0,160520.5
0.088,292.5,13267.5
0.091,87.0,142.0
0.092,2585.5,111192.0
0.093,3500.0,132765.0
0.094,167.5,5882.5
0.095,1710.6666666666667,53959.333333333336
0.096,1858.5,55356.0
0.097,1105.0,81588.0
0.099,453.0,2514.0
0.1,814.5,16754.0
0.102,149.0,4301.0
0.103,138.0,273.0
0.104,1021.0,37368.0
0.105,1309.75,62840.75
0.106,3500.0,215433.0
0.107,1779.5,38152.0
0.112,2154.0,105335.5
0.113,1944.5,40518.5
0.114,86.0,96.0
0.115,301.0,10064.0
0.116,3500.0,109722.0
0.117,495.5,15300.75
0.118,135.5,2389.0
0.119,135.0,6472.0
0.12,241.33333333333334,5861.0
0.122,1690.6666666666667,43338.0
0.123,780.0,35451.333333333336
0.124,3500.0,94039.0
0.125,667.0,12053.0
0.126,45.0,73.0
0.127,3500.0,159884.0
0.128,641.0,24652.0
0.129,499.0,11584.0
0.13,189.5,280.0
0.131,149.0,2828.0
0.133,3500.0,117723.0
0.134,97.0,101.0
0.136,3500.0,66653.0
0.137,2485.2,80460.0
0.138,392.0,6872.0
0.139,199.0,2185.0
0.141,1803.5,117745.5
0.142,3500.0,78154.0
0.143,3500.0,191459.75
0.144,255.0,584.0
0.145,3500.0,132362.0
0.146,700.5,28315.5
0.147,315.6666666666667,10862.333333333334
0.148,248.5,5486.0
0.149,1149.0,13442.0
0.15,459.0,19892.0
0.151,2273.0,42662.5
0.152,582.75,30668.0
0.153,1566.3333333333333,85144.0
0.154,632.0,18994.0
0.155,692.5,12956.0
0.156,3500.0,84530.5
0.157,2391.6666666666665,143163.33333333334
0.158,1877.5,100684.0
0.159,95.0,104.0
0.16,1878.0,29324.0
0.161,1865.0,65124.0
0.163,3500.0,198168.0
0.164,401.0,14332.0
0.165,1333.0,48762.0
0.166,3500.0,154894.0
0.167,1928.5,112890.0
0.168,93.0,101.0
0.169,2368.6666666666665,104182.66666666667
0.17,84.0,93.0
0.171,1612.0,45322.666666666664
0.172,106.0,1068.0
0.174,3500.0,174230.5
0.175,1233.6666666666667,52868.333333333336
0.176,3500.0,204014.0
0.178,811.6666666666666,29013.0
0.179,3500.0,95912.0
0.18,3500.0,146424.0
0.181,3500.0,202538.0
0.182,2369.3333333333335,105907.0
0.183,2210.5,62812.0
0.184,144.0,295.0
0.186,2397.0,89853.66666666667
0.187,3500.0,195296.0
0.188,2363.3333333333335,128005.0
0.189,98.0,1975.0
0.19,1564.0,56416.0
0.191,96.0,143.0
0.192,3500.0,140113.0
0.193,3500.0,88116.0
0.194,2303.0,81933.0
0.195,1798.5,61777.0
0.196,3500.0,254944.0
0.197,1802.0,64377.0
0.198,1410.0,61604.5
0.199,3500.0,124562.0
0.2,2649.0,107221.25
0.203,2367.0,100899.66666666667
0.204,629.5,17528.5
0.205,3500.0,186811.0
0.207,3500.0,80458.0
0.208,1237.3333333333333,20872.333333333332
0.209,2457.0,112256.33333333333
0.21,899.0,10248.0
0.211,1791.0,87074.25
0.212,3500.0,159550.0
0.213,2644.75,116521.75
0.214,1834.5714285714287,91397.42857142857
0.215,74.0,570.0
0.216,1308.75,34936.75
0.217,199.0,387.0
0.218,3500.0,70303.0
0.219,3500.0,185760.0
0.22,2653.75,86483.25
0.221,2374.3333333333335,62856.333333333336
0.222,304.0,5463.0
0.223,1049.0,37340.0
0.224,1103.0,20510.0
0.227,83.0,90.0
0.228,1880.25,92467.5
0.229,1048.0,43065.0
0.23,1881.1666666666667,63618.5
0.231,1774.5,87679.0
0.232,1249.0,44690.666666666664
0.233,2177.0,76315.66666666667
0.234,153.5,4730.5
0.235,2277.5,110456.75
0.237,105.0,150.0
0.238,1149.0,34197.0
0.239,1829.5,61748.0
0.24,985.5,25721.0
0.241,3500.0,137171.0
0.242,98.0,141.0
0.243,1252.0,21680.0
0.244,1882.5,98255.5
0.245,1800.5,108707.0
