evolution rate,length lived,species population time,population
0.26,60,142,2
0.3969,122,407,3
0.236667,4001,277015,69
0.341667,1131,31898,28
0.096667,4001,289964,72
0.05,4001,207028,51
0.201667,4001,279894,69
0.283333,1512,47604,31
0.31589,91,95,1
0.073333,1862,137875,74
0.12,4001,242272,60
0.271667,1011,28415,28
0.236667,4001,257079,64
0.143333,1258,27279,21
0.321006,139,193,1
0.096667,4001,280159,70
0.19,1330,11641,8
0.287074,87,100,1
0.085,4001,287610,71
0.318333,2179,63333,29
0.073333,4001,252850,63
0.166667,1774,26700,15
0.130996,94,98,1
0.096667,4001,205740,51
0.061667,1291,61208,47
0.143333,4001,291584,72
0.085,4001,289323,72
0.306667,1055,42404,40
0.248333,4001,219971,54
0.387471,137,148,1
0.12,4001,271361,67
0.143333,1167,24960,21
0.155,4001,287906,71
0.236667,4001,281807,70
0.143333,4001,271192,67
0.096667,1069,75706,70
0.143333,4001,233200,58
0.221748,105,171,1
0.086416,84,130,1
0.288441,74,99,1
0.061667,4001,276978,69
0.085,1050,21193,20
0.096667,4001,295941,73
0.176302,78,90,1
0.283333,4001,296381,74
0.309965,184,276,1
0.178333,4001,309690,77
0.155156,418,1661,3
0.26,4001,294960,73
0.061667,4001,253737,63
0.271667,1006,6268,6
0.108333,4001,243081,60
0.143333,1128,31718,28
0.108333,4001,293960,73
0.201667,4001,289689,72
0.271667,1433,42882,29
0.236667,4001,257438,64
0.236667,1700,97926,57
0.061667,4001,246845,61
0.242293,95,106,1
0.073333,4001,290583,72
0.056234,314,3586,11
0.061667,4001,271465,67
0.085,4001,254999,63
0.155,4001,264026,65
0.061667,1017,70643,69
0.246378,130,152,1
0.225,4001,239892,59
0.189982,99,101,1
0.213333,4001,289781,72
0.225,4001,253734,63
0.228831,259,716,2
0.085,4001,324732,81
0.300809,227,388,1
0.166667,4001,292656,73
0.283333,1632,22926,14
0.143333,4001,259556,64
0.061667,2484,102827,41
0.155,4001,226165,56
0.155,4001,292022,72
0.33,1961,67788,34
0.282118,97,108,1
0.108333,4001,295928,73
0.309776,83,98,1
0.104561,213,340,1
0.108333,4001,281490,70
0.346694,94,97,1
0.210112,71,79,1
0.206471,75,86,1
0.201667,4001,293670,73
0.189399,97,99,1
0.201667,4001,282044,70
0.306667,1023,17504,17
0.271667,2911,86780,29
0.143333,4001,276350,69
0.061667,4001,265764,66
0.131667,4001,288539,72
0.05,1018,11874,11
0.108333,4001,284404,71
0.341667,1046,53363,51
0.26,4001,270865,67
0.166667,1426,40505,28
0.05,4001,228269,57
0.131667,4001,321375,80
0.225,1031,27548,26
0.155,4001,244124,61
0.155,4001,292691,73
0.283333,1870,100664,53
0.143333,4001,320275,80
0.143333,1842,104338,56
0.178333,4001,275212,68
0.313137,106,210,1
0.12,4001,279767,69
0.167381,75,84,1
0.351619,178,380,2
0.225,4001,250505,62
0.295,1185,22847,19
0.131667,4001,278377,69
0.178333,1986,84144,42
0.225,4001,251560,62
0.096667,4001,316007,78
0.318333,4001,281781,70
0.096667,1655,79892,48
0.155,4001,225745,56
0.372172,128,167,1
0.061667,4001,297222,74
0.225,4001,284630,71
0.12,4001,293947,73
0.26,2054,32926,16
0.178333,4001,250468,62
0.283333,1052,27921,26
0.248333,2681,95029,35
0.143333,4001,289427,72
0.248333,2100,106470,50
0.295,4001,230155,57
0.141262,471,5971,12
0.202151,760,18083,23
0.155,4001,297716,74
0.318333,1408,61037,43
0.236667,4001,265164,66
0.077643,123,317,2
0.085,4001,281005,70
0.073333,2724,97208,35
0.096667,4001,231442,57
0.155,2403,99684,41
0.12,4001,311460,77
0.33,1106,22038,19
0.213333,4001,276329,69
0.283333,1258,8528,6
0.096667,4001,286579,71
0.155,2177,53383,24
0.108333,4001,245628,61
0.324373,142,334,2
0.05,4001,241240,60
0.05,1047,42308,40
0.131667,4001,272606,68
0.096667,4001,284837,71
0.178333,1644,72214,43
0.12,4001,281650,70
0.213333,4001,307968,76
0.085,4001,304501,76
0.220916,124,318,2
0.073333,1378,98504,71
0.108333,4001,279377,69
0.318333,2254,33093,14
0.143333,4001,235814,58
0.085,1669,121071,72
0.236667,4001,229845,57
0.05,1348,75065,55
0.061667,4001,280207,70
0.096667,4001,239800,59
0.2709,84,106,1
0.178333,4001,258955,64
0.236667,2826,24866,8
0.201667,4001,260672,65
0.169407,899,3638,4
0.05,4001,243089,60
0.108333,4001,291545,72
0.295,1551,49146,31
0.225,4001,233173,58
0.073333,1552,92923,59
0.213333,4001,269495,67
0.143333,1101,24661,22
0.085,4001,308444,77
0.085,4001,294150,73
0.318333,1008,19682,19
0.306667,2350,53391,22
0.166667,4001,247550,61
0.26,2314,93059,40
0.108333,4001,262623,65
0.108333,4001,306266,76
0.096667,4001,291966,72
0.18809,160,236,1
0.073333,4001,258172,64
0.05,1364,86090,63
0.155,4001,294794,73
0.201667,1166,38087,32
0.085,4001,259990,64
0.061667,2404,118619,49
0.108333,4001,229167,57
0.332942,93,94,1
0.085,514,6659,12
0.271667,4001,284720,71
0.318333,1198,21722,18
0.12,4001,298166,74
0.05,4001,283132,70
0.33,1492,51405,34
0.201667,4001,284604,71
0.271667,1662,30617,18
0.166667,4001,299479,74
0.178333,1415,27602,19
0.096667,4001,301856,75
0.368378,339,1121,3
0.096667,4001,291780,72
0.382468,168,399,2
0.166667,4001,275638,68
0.061667,4001,294891,73
0.295,1000,20485,20
0.292451,122,449,3
0.108333,4001,312400,78
0.184773,321,3354,10
0.143333,4001,296369,74
0.19,2287,100429,43
0.12,4001,233197,58
0.096667,4001,305915,76
