evolution rate,length lived,species population time,population
0.33122,64,200,3
0.326508,223,298,1
0.360513,295,12775,43
0.199263,98,137,1
0.305409,251,3669,14
0.058817,3500,148696,42
0.17371,1554,72448,46
0.126629,3500,234522,67
0.145963,1501,26371,17
0.327915,401,4071,10
0.085379,414,1257,3
0.14688,301,18162,60
0.228296,1392,34015,24
0.188299,333,4496,13
0.103591,3500,101865,29
0.253289,1094,8355,7
0.217873,3500,114322,32
0.327825,1382,72183,52
0.093682,543,5327,9
0.197381,231,416,1
0.076216,801,40588,50
0.214402,3500,125892,35
0.24595,1701,29095,17
0.148462,691,9279,13
0.084414,3500,136602,39
0.200726,3500,52360,14
0.269011,1031,31005,30
0.186364,3500,211985,60
0.157673,1613,26997,16
0.387505,597,7781,13
0.078836,3500,236425,67
0.104627,1253,67526,53
0.313311,284,2451,8
0.363483,1368,71068,51
0.353691,300,6605,22
0.206857,1928,21344,11
0.070042,1700,44145,25
0.356688,640,7530,11
0.148254,3500,140243,40
0.059254,3500,102885,29
0.215681,1588,22289,14
0.325932,104,129,1
0.10105,3500,82338,23
0.205827,3500,166847,47
0.230208,3500,194816,55
0.051182,1331,144605,108
0.300642,250,4580,18
0.076665,160,337,2
0.156274,901,12051,13
0.119656,3500,132952,37
0.225125,1408,34403,24
0.375865,308,4355,14
0.159963,1567,33721,21
0.087809,601,17005,28
0.372827,35,47,1
0.271804,552,9711,17
0.213969,3500,135731,38
0.186776,1737,37844,21
0.1969,1301,22774,17
0.29757,201,3967,19
0.200034,3500,38049,10
0.252437,1101,31305,28
0.067584,1,2,2
0.208604,2001,124865,62
0.233303,901,8090,8
0.175461,3500,118489,33
0.313801,207,447,2
0.283371,168,1951,11
0.086933,1451,41089,28
0.358494,364,5283,14
0.2254,1601,69200,43
0.287945,501,7614,15
0.240605,3500,22869,6
0.221964,1401,26436,18
0.115243,301,5608,18
0.191485,1449,36504,25
0.342912,498,5894,11
0.348108,73,80,1
0.135827,1101,9388,8
0.198031,1,2,2
0.38447,98,99,1
