evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,133.0
0.054,233.0,561.0
0.057,436.0,7268.0
0.066,382.0,9038.0
0.108,634.0,32911.0
0.112,319.0,3895.0
0.12,547.0,38140.0
0.126,87.0,98.0
0.133,74.0,101.0
0.173,279.0,4888.0
0.174,864.0,11852.0
0.178,4001.0,275510.0
0.187,59.0,62.0
0.191,72.0,84.0
0.195,117.0,368.0
0.203,435.0,2605.0
0.225,128.0,208.0
0.248,823.0,25188.0
0.25,88.0,94.0
0.256,99.0,100.0
0.26,382.0,6707.0
0.286,85.0,100.0
0.321,562.0,9751.0
0.322,91.0,106.0
0.328,125.0,466.0
0.333,257.0,1092.0
0.345,126.0,153.0
0.353,70.0,294.0
0.369,143.0,156.0
0.377,171.0,1845.0
