timestamp,interval_seconds
1771907831.309128,0.363243
1771907832.630844,1.321877
1771907833.341187,0.710340
1771907833.842119,0.500934
1771907834.133742,0.291625
1771907834.495492,0.361738
1771907834.913243,0.417762
1771907835.521839,0.608585
1771907835.906600,0.384772
1771907836.221275,0.314676
1771907836.650947,0.429663
1771907837.540487,0.889546
1771907837.947123,0.406641
1771907838.270601,0.323469
1771907838.579787,0.309197
1771907839.375102,0.795306
1771907839.692396,0.317301
1771907840.027083,0.334688
1771907840.383567,0.356475
1771907840.893760,0.510203
1771907841.425308,0.531545
1771907842.013039,0.587733
1771907842.379670,0.366628
1771907843.784657,1.404975
1771907844.421342,0.636698
1771907844.744764,0.323423
1771907845.056082,0.311317
1771907845.542577,0.486496
1771907845.903093,0.360517
1771907846.181309,0.278216
1771907846.546679,0.365369
1771907846.913557,0.366877
1771907847.272417,0.358853
1771907847.561821,0.289415
1771907848.038076,0.476249
1771907848.351250,0.313178
1771907848.612918,0.261669
1771907849.292123,0.679200
1771907849.619837,0.327715
1771907849.894518,0.274682
1771907850.610285,0.715761
1771907850.931566,0.321289
1771907851.256422,0.324855
1771907851.579862,0.323441
1771907851.899894,0.320022
1771907852.332545,0.432658
1771907852.586473,0.253929
1771907852.969384,0.382912
1771907853.255696,0.286310
1771907854.163269,0.907575
1771907854.471540,0.308270
1771907854.779655,0.308115
1771907855.105134,0.325476
1771907855.465411,0.360280
1771907855.942863,0.477450
1771907856.313993,0.371130
1771907856.553082,0.239091
1771907856.844564,0.291478
1771907857.221417,0.376853
1771907857.582336,0.360922
1771907858.284613,0.702258
1771907858.678727,0.394134
1771907858.947237,0.268510
1771907859.218095,0.270854
1771907859.522267,0.304174
1771907860.741545,1.219274
1771907861.247138,0.505597
1771907861.621552,0.374413
1771907861.995463,0.373911
1771907862.493886,0.498425
1771907862.822276,0.328390
1771907863.164624,0.342348
1771907863.887263,0.722639
1771907864.679645,0.792381
1771907865.243733,0.564088
1771907865.514427,0.270695
1771907865.780303,0.265874
1771907866.172373,0.392073
1771907866.747263,0.574872
1771907867.807950,1.060704
1771907868.166611,0.358657
1771907868.505209,0.338602
1771907869.050847,0.545631
1771907869.461076,0.410236
1771907869.802699,0.341624
1771907870.526766,0.724060
1771907870.958808,0.432046
1771907871.532327,0.573519
1771907871.845084,0.312760
1771907872.134844,0.289761
1771907872.427607,0.292763
1771907872.723579,0.295973
1771907873.025946,0.302364
1771907873.399679,0.373735
1771907873.770561,0.370882
1771907874.099596,0.329035
1771907874.568609,0.469014
1771907874.875156,0.306547
1771907875.255911,0.380752
1771907875.568924,0.313016
1771907875.926947,0.358022
1771907876.613912,0.686966
1771907877.211624,0.597700
1771907877.535172,0.323560
1771907877.907668,0.372493
1771907878.350345,0.442666
1771907878.820547,0.470214
1771907879.195451,0.374896
