evolution rate,geometric mean length lived,geometric mean species population time
0.05,1145.0,42170.00000000001
0.062,3423.0000000000005,209466.99999999997
0.066,74.0,100.0
0.073,503.0,23178.999999999993
0.108,576.2664314360155,5549.690982388119
0.113,91.0,93.0
0.12,3358.7559869093093,215241.63546718814
0.132,4001.0,273249.0
0.143,4001.0,270852.0
0.155,4001.0,283919.9999999999
0.167,1952.5253684508002,89742.89773580371
0.172,79.0,96.0
0.176,92.0,102.0
0.178,4001.0,293073.60923153756
0.183,717.0,4613.999999999999
0.19,4001.0,302002.99999999977
0.202,1080.2683043958616,47494.02987383195
0.208,138.0,199.0
0.213,4001.0,269819.0000000001
0.215,107.0,110.00000000000001
0.228,112.00000000000001,115.99999999999999
0.248,57.99999999999999,95.0
0.255,123.0,415.00000000000006
0.276,162.0,199.0
0.326,609.0,5322.999999999999
0.335,112.00000000000001,209.0
0.337,102.0,169.0
0.344,609.0,11607.999999999998
0.353,86.0,102.0
0.377,467.0,4348.0
0.399,99.0,100.0
