evolution rate,geometric mean length lived,geometric mean species population time
0.05,2892.7154273090705,164292.22181803515
0.054,109.00000000000001,275.99999999999994
0.06,87.0,97.0
0.062,1763.949676168529,60399.72308683925
0.073,3631.011560299798,261566.99929266662
0.085,3083.4570683868064,187018.50321404645
0.097,2880.073321812557,147678.12529557123
0.099,171.0,206.0
0.104,93.0,98.0
0.108,3303.4156787984025,199073.0189779151
0.12,4001.0,288486.2366808773
0.132,3532.7226061295532,229336.92979350564
0.143,3501.3450653068453,188983.21999150788
0.152,225.99999999999997,463.0
0.155,3856.3773144924285,261537.08807823705
0.158,136.0,158.0
0.16,102.0,103.0
0.164,114.99999999999999,386.0
0.167,3216.5394015753186,192210.77153180755
0.17,219.0,372.0
0.171,105.0,114.99999999999999
0.178,2872.410917302991,125712.25686329305
0.179,93.0,101.0
0.187,480.0,1696.0
0.19,1421.0075092987352,32283.321777183075
0.202,2394.5043828399466,92411.390741912
0.204,126.0,150.0
0.212,593.0,914.0
0.213,2382.937335175899,100746.42671619063
0.219,444.00000000000006,2597.9999999999995
0.225,1729.6312449663997,49728.28679962631
0.234,684.9999999999999,6739.0
0.236,55.00000000000001,59.0
0.237,1973.3400753291562,65670.20805441464
0.245,90.0,110.00000000000001
0.248,1773.831005999312,48656.455507350474
0.26,1688.6440655711176,48194.19303286583
0.272,1421.7497797383483,28068.023676615274
0.273,336.17852400175707,1196.4133900955803
0.281,472.0,15231.999999999993
0.282,142.0,210.0
0.283,1454.3353885517274,43007.89575663748
0.287,175.0,636.0
0.291,75.0,94.0
0.295,849.4204127423694,8835.29049616794
0.298,130.0,231.99999999999997
0.304,238.0,344.0
0.307,855.8504542266716,12965.152216615124
0.308,105.0,213.0
0.312,88.0,94.0
0.316,88.0,100.0
0.318,1033.3160213603583,26994.90622321182
0.323,154.0,394.00000000000006
0.33,1179.8584660882002,22984.200921502583
0.342,2121.0000000000005,82405.00000000003
0.347,194.0,241.0
0.352,134.0,198.0
0.353,2013.0000000000002,90736.00000000001
0.357,97.0,98.0
0.362,463.0,3020.9999999999995
0.365,4001.0,245038.99999999994
0.394,99.0,100.0
