evolution rate,geometric mean length lived,geometric mean species population time
0.05,2290.170617443702,88091.1230525801
0.052,85.0,89.0
0.053,102.0,110.00000000000001
0.062,2418.6168431627175,132786.7574199211
0.066,100.0,167.0
0.068,87.0,149.0
0.072,88.0,114.99999999999999
0.073,1321.6627187125655,62116.359180958134
0.085,3488.702274356543,233638.61245401012
0.092,328.0,388.0
0.093,68.0,86.0
0.097,2873.371507685997,141482.42269984647
0.104,101.0,215.0
0.107,175.0,209.0
0.108,3458.7908835835988,246442.8455260694
0.109,328.0,12363.0
0.115,92.0,108.0
0.12,4001.0,279041.1866073587
0.121,84.0,146.0
0.125,69.0,121.0
0.132,2099.6024441695945,78007.83911786854
0.14,88.0,100.0
0.143,2988.003720831228,162953.87670790122
0.148,74.0,89.0
0.155,1304.798650802136,37196.9718706341
0.167,2258.9487133719326,88748.43770965583
0.173,199.0,290.0
0.178,1665.8427728254203,53338.54861857087
0.179,250.0,999.0
0.185,105.0,168.0
0.188,94.0,99.0
0.19,950.679840533903,33697.51887820209
0.195,95.39392014169457,133.3566646253572
0.202,3990.147528665285,224904.524245722
0.204,126.0,246.0
0.205,95.0,113.99999999999999
0.213,1909.8461090381136,62758.81664020751
0.219,196.0,287.0
0.221,77.0,98.0
0.225,2236.3438903653414,96399.1984716501
0.227,102.0,109.00000000000001
0.228,66.0,80.0
0.229,132.0,155.0
0.233,328.0,1456.9999999999998
0.234,194.0,602.0
0.237,2941.491555450309,152608.40869605562
0.241,150.0,155.0
0.248,1667.830540060053,59314.55053986487
0.258,234.0,970.9999999999999
0.26,2213.107294862464,70240.9519042453
0.262,87.0,91.0
0.263,84.0,85.0
0.267,123.0,152.0
0.272,1705.677304307122,73024.74485456312
0.273,93.0,154.0
0.275,51.0,54.0
0.281,87.0,106.0
0.282,72.0,98.0
0.283,974.6318136431019,17565.17594545836
0.295,473.8019879594818,14579.975405279794
0.296,159.0,344.0
0.301,425.0,1266.0000000000002
0.307,797.7618692316648,24267.11231275777
0.318,838.8626585729336,16707.62719014496
0.319,191.0,268.0
0.32,206.0,557.0
0.323,115.99999999999999,170.0
0.324,326.0,2298.0
0.326,298.0,788.0000000000001
0.33,1327.202327218298,37281.455795098744
0.338,328.0,2376.9999999999995
0.341,81.0,101.0
0.342,327.00000000000006,9818.0
0.344,202.0,383.00000000000006
0.353,1278.388829738433,36995.410228837834
0.357,117.0,160.0
0.364,98.0,250.99999999999997
0.365,684.5421827761968,8273.637047876824
0.368,130.0,244.0
0.371,328.0,3933.9999999999995
0.372,67.0,108.0
0.376,86.25543461139131,120.83045973594572
0.377,1067.0000000000002,18618.999999999996
0.386,96.0,150.0
0.387,103.0,239.0
0.388,227.42034968792998,1841.8964369337107
0.391,94.91575211733824,123.49493916756265
0.393,155.0,726.9999999999999
0.4,69.0,101.0
