evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.25,241339.5
0.062,2883.0,202273.33333333334
0.065,92.0,118.0
0.073,3229.0,240135.33333333334
0.079,208.0,408.0
0.082,846.0,6154.0
0.085,4001.0,274075.3333333333
0.097,2996.4,199235.6
0.107,1125.0,37999.0
0.108,2027.5,138151.5
0.12,4001.0,288737.6666666667
0.132,4001.0,290975.6666666667
0.144,150.0,312.0
0.155,2388.5,136986.0
0.167,711.0,22455.0
0.17,59.0,79.0
0.178,2181.6666666666665,90281.0
0.19,1154.0,16410.0
0.199,73.0,88.0
0.202,3846.0,121998.0
0.213,2042.6666666666667,100543.66666666667
0.225,2939.5,176911.75
0.237,1341.0,32494.0
0.259,138.0,210.0
0.26,1163.0,15344.0
0.283,2567.0,142438.5
0.297,68.0,75.0
0.307,4001.0,280699.0
0.318,1082.0,42276.0
0.323,141.0,274.0
0.33,1059.0,24430.0
0.342,2816.5,161501.5
0.354,78.0,106.0
0.377,1640.0,53366.0
0.4,64.0,88.0
